2005,日照港口非生产用泊位数,A0G0P0214,7.00
2005,上海港口非生产用泊位数,A0G0P0215,62.00
2005,连云港港口非生产用泊位数,A0G0P0216,5.00
2005,宁波—舟山港口非生产用泊位数,A0G0P0217,37.00
2005,汕头港口非生产用泊位数,A0G0P0218,6.00
2005,广州港口非生产用泊位数,A0G0P0219,162.00
2005,湛江港口非生产用泊位数,A0G0P021A,14.00
2006,沿海主要港口码头泊位数,A0G0P0201,3804.00
2006,大连港口泊位数,A0G0P0202,222.00
2006,营口港口泊位数,A0G0P0203,41.00
2006,秦皇岛港口泊位数,A0G0P0204,73.00
2006,天津港口泊位数,A0G0P0205,132.00
2006,烟台港口泊位数,A0G0P0206,53.00
2006,青岛港口泊位数,A0G0P0207,60.00
2006,日照港口泊位数,A0G0P0208,31.00
2006,上海港口泊位数,A0G0P0209,175.00
2006,连云港港口泊位数,A0G0P020A,40.00
2006,宁波—舟山港口泊位数,A0G0P020B,341.00
2006,汕头港口泊位数,A0G0P020C,88.00
2006,广州港口泊位数,A0G0P020D,631.00
2006,湛江港口泊位数,A0G0P020E,85.00
2006,海口港口泊位数,A0G0P020F,32.00
2006,八所港口泊位数,A0G0P020G,8.00
2006,港口生产用泊位数,A0G0P020H,3291.00
2006,大连港口生产用泊位数,A0G0P020I,191.00
2006,营口港口生产用泊位数,A0G0P020J,36.00
2006,秦皇岛港口生产用泊位数,A0G0P020K,52.00
2006,天津港口生产用泊位数,A0G0P020L,119.00
2006,烟台港口生产用泊位数,A0G0P020M,46.00
2006,青岛港口生产用泊位数,A0G0P020N,54.00
2006,日照港口生产用泊位数,A0G0P020O,31.00
2006,上海港口生产用泊位数,A0G0P020P,121.00
2006,连云港港口生产用泊位数,A0G0P020Q,35.00
2006,宁波—舟山港口生产用泊位数,A0G0P020R,304.00
2006,汕头港口生产用泊位数,A0G0P020S,82.00
2006,广州港口生产用泊位数,A0G0P020T,474.00
2006,湛江港口生产用泊位数,A0G0P020U,71.00
2006,海口港口生产用泊位数,A0G0P020V,32.00
2006,八所港口生产用泊位数,A0G0P020W,8.00
2006,港口非生产用泊位数,A0G0P020X,513.00
2006,大连港口非生产用泊位数,A0G0P020Y,31.00
2006,营口港口非生产用泊位数,A0G0P020Z,5.00
2006,秦皇岛港口非生产用泊位数,A0G0P0210,21.00
2006,天津港口非生产用泊位数,A0G0P0211,13.00
2006,烟台港口非生产用泊位数,A0G0P0212,7.00
2006,青岛港口非生产用泊位数,A0G0P0213,6.00
2006,上海港口非生产用泊位数,A0G0P0215,54.00
2006,连云港港口非生产用泊位数,A0G0P0216,5.00
2006,宁波—舟山港口非生产用泊位数,A0G0P0217,37.00
2006,汕头港口非生产用泊位数,A0G0P0218,6.00
2006,广州港口非生产用泊位数,A0G0P0219,157.00
2006,湛江港口非生产用泊位数,A0G0P021A,14.00
2007,沿海主要港口码头泊位数,A0G0P0201,3970.00
2007,大连港口泊位数,A0G0P0202,226.00
2007,营口港口泊位数,A0G0P0203,48.00
2007,秦皇岛港口泊位数,A0G0P0204,80.00
2007,天津港口泊位数,A0G0P0205,142.00
2007,烟台港口泊位数,A0G0P0206,82.00
2007,青岛港口泊位数,A0G0P0207,67.00
2007,日照港口泊位数,A0G0P0208,36.00
2007,上海港口泊位数,A0G0P0209,174.00
2007,连云港港口泊位数,A0G0P020A,42.00
2007,宁波—舟山港口泊位数,A0G0P020B,734.00
2007,汕头港口泊位数,A0G0P020C,85.00
2007,广州港口泊位数,A0G0P020D,634.00
2007,湛江港口泊位数,A0G0P020E,85.00
2007,海口港口泊位数,A0G0P020F,32.00
2007,八所港口泊位数,A0G0P020G,10.00
2007,港口生产用泊位数,A0G0P020H,3453.00
2007,大连港口生产用泊位数,A0G0P020I,194.00
2007,营口港口生产用泊位数,A0G0P020J,43.00
2007,秦皇岛港口生产用泊位数,A0G0P020K,52.00
2007,天津港口生产用泊位数,A0G0P020L,129.00
2007,烟台港口生产用泊位数,A0G0P020M,70.00
2007,青岛港口生产用泊位数,A0G0P020N,59.00
2007,日照港口生产用泊位数,A0G0P020O,36.00
2007,上海港口生产用泊位数,A0G0P020P,121.00
2007,连云港港口生产用泊位数,A0G0P020Q,37.00
2007,宁波—舟山港口生产用泊位数,A0G0P020R,703.00
2007,汕头港口生产用泊位数,A0G0P020S,82.00
2007,广州港口生产用泊位数,A0G0P020T,475.00
2007,湛江港口生产用泊位数,A0G0P020U,71.00
2007,海口港口生产用泊位数,A0G0P020V,32.00
2007,八所港口生产用泊位数,A0G0P020W,10.00
2007,港口非生产用泊位数,A0G0P020X,517.00
2007,大连港口非生产用泊位数,A0G0P020Y,32.00
2007,营口港口非生产用泊位数,A0G0P020Z,5.00
2007,秦皇岛港口非生产用泊位数,A0G0P0210,28.00
2007,天津港口非生产用泊位数,A0G0P0211,13.00
2007,烟台港口非生产用泊位数,A0G0P0212,12.00
2007,青岛港口非生产用泊位数,A0G0P0213,8.00
2007,上海港口非生产用泊位数,A0G0P0215,53.00
2007,连云港港口非生产用泊位数,A0G0P0216,5.00
2007,宁波—舟山港口非生产用泊位数,A0G0P0217,31.00
2007,汕头港口非生产用泊位数,A0G0P0218,3.00
2007,广州港口非生产用泊位数,A0G0P0219,159.00
2007,湛江港口非生产用泊位数,A0G0P021A,14.00
2008,沿海主要港口码头泊位数,A0G0P0201,4914.00
2008,大连港口泊位数,A0G0P0202,222.00
2008,营口港口泊位数,A0G0P0203,54.00
2008,秦皇岛港口泊位数,A0G0P0204,75.00
2008,天津港口泊位数,A0G0P0205,139.00
2008,烟台港口泊位数,A0G0P0206,85.00
2008,青岛港口泊位数,A0G0P0207,69.00
2008,日照港口泊位数,A0G0P0208,37.00
2008,上海港口泊位数,A0G0P0209,1141.00
2008,连云港港口泊位数,A0G0P020A,37.00
2008,宁波—舟山港口泊位数,A0G0P020B,667.00
2008,汕头港口泊位数,A0G0P020C,86.00
2008,广州港口泊位数,A0G0P020D,503.00
2008,湛江港口泊位数,A0G0P020E,99.00
2008,海口港口泊位数,A0G0P020F,34.00
2008,八所港口泊位数,A0G0P020G,10.00
2008,港口生产用泊位数,A0G0P020H,4001.00
2008,大连港口生产用泊位数,A0G0P020I,198.00
2008,营口港口生产用泊位数,A0G0P020J,49.00
2008,秦皇岛港口生产用泊位数,A0G0P020K,54.00
2008,天津港口生产用泊位数,A0G0P020L,128.00
2008,烟台港口生产用泊位数,A0G0P020M,71.00
2008,青岛港口生产用泊位数,A0G0P020N,63.00
2008,日照港口生产用泊位数,A0G0P020O,37.00
2008,上海港口生产用泊位数,A0G0P020P,604.00
2008,连云港港口生产用泊位数,A0G0P020Q,33.00
2008,宁波—舟山港口生产用泊位数,A0G0P020R,607.00
2008,汕头港口生产用泊位数,A0G0P020S,82.00
2008,广州港口生产用泊位数,A0G0P020T,461.00
2008,湛江港口生产用泊位数,A0G0P020U,82.00
2008,海口港口生产用泊位数,A0G0P020V,34.00
2008,八所港口生产用泊位数,A0G0P020W,9.00
2008,港口非生产用泊位数,A0G0P020X,913.00
2008,大连港口非生产用泊位数,A0G0P020Y,24.00
2008,营口港口非生产用泊位数,A0G0P020Z,5.00
2008,秦皇岛港口非生产用泊位数,A0G0P0210,21.00
2008,天津港口非生产用泊位数,A0G0P0211,11.00
2008,烟台港口非生产用泊位数,A0G0P0212,14.00
2008,青岛港口非生产用泊位数,A0G0P0213,6.00
2008,上海港口非生产用泊位数,A0G0P0215,537.00
2008,连云港港口非生产用泊位数,A0G0P0216,4.00
2008,宁波—舟山港口非生产用泊位数,A0G0P0217,60.00
2008,汕头港口非生产用泊位数,A0G0P0218,4.00
2008,广州港口非生产用泊位数,A0G0P0219,42.00
2008,湛江港口非生产用泊位数,A0G0P021A,17.00
2008,八所港口非生产用泊位数,A0G0P021C,1.00
2009,沿海主要港口码头泊位数,A0G0P0201,5372.00
2009,大连港口泊位数,A0G0P0202,221.00
2009,营口港口泊位数,A0G0P0203,55.00
2009,秦皇岛港口泊位数,A0G0P0204,86.00
2009,天津港口泊位数,A0G0P0205,134.00
2009,烟台港口泊位数,A0G0P0206,88.00
2009,青岛港口泊位数,A0G0P0207,79.00
2009,日照港口泊位数,A0G0P0208,44.00
2009,上海港口泊位数,A0G0P0209,1145.00
2009,连云港港口泊位数,A0G0P020A,55.00
2009,宁波—舟山港口泊位数,A0G0P020B,689.00
2009,汕头港口泊位数,A0G0P020C,86.00
2009,广州港口泊位数,A0G0P020D,509.00
2009,湛江港口泊位数,A0G0P020E,178.00
2009,海口港口泊位数,A0G0P020F,42.00
2009,八所港口泊位数,A0G0P020G,10.00
2009,港口生产用泊位数,A0G0P020H,4516.00
2009,大连港口生产用泊位数,A0G0P020I,196.00
2009,营口港口生产用泊位数,A0G0P020J,50.00
2009,秦皇岛港口生产用泊位数,A0G0P020K,66.00
2009,天津港口生产用泊位数,A0G0P020L,124.00
2009,烟台港口生产用泊位数,A0G0P020M,74.00
2009,青岛港口生产用泊位数,A0G0P020N,73.00
2009,日照港口生产用泊位数,A0G0P020O,44.00
2009,上海港口生产用泊位数,A0G0P020P,614.00
2009,连云港港口生产用泊位数,A0G0P020Q,53.00
2009,宁波—舟山港口生产用泊位数,A0G0P020R,628.00
2009,汕头港口生产用泊位数,A0G0P020S,82.00
2009,广州港口生产用泊位数,A0G0P020T,467.00
2009,湛江港口生产用泊位数,A0G0P020U,148.00
2009,海口港口生产用泊位数,A0G0P020V,41.00
2009,八所港口生产用泊位数,A0G0P020W,9.00
2009,港口非生产用泊位数,A0G0P020X,856.00
2009,大连港口非生产用泊位数,A0G0P020Y,25.00
2009,营口港口非生产用泊位数,A0G0P020Z,5.00
2009,秦皇岛港口非生产用泊位数,A0G0P0210,20.00
2009,天津港口非生产用泊位数,A0G0P0211,10.00
2009,烟台港口非生产用泊位数,A0G0P0212,14.00
2009,青岛港口非生产用泊位数,A0G0P0213,6.00
2009,上海港口非生产用泊位数,A0G0P0215,531.00
2009,连云港港口非生产用泊位数,A0G0P0216,2.00
2009,宁波—舟山港口非生产用泊位数,A0G0P0217,61.00
2009,汕头港口非生产用泊位数,A0G0P0218,4.00
2009,广州港口非生产用泊位数,A0G0P0219,42.00
2009,湛江港口非生产用泊位数,A0G0P021A,30.00
2009,海口港口非生产用泊位数,A0G0P021B,1.00
2009,八所港口非生产用泊位数,A0G0P021C,1.00
2010,沿海主要港口码头泊位数,A0G0P0201,5529.00
2010,大连港口泊位数,A0G0P0202,225.00
2010,营口港口泊位数,A0G0P0203,68.00
2010,秦皇岛港口泊位数,A0G0P0204,86.00
2010,天津港口泊位数,A0G0P0205,151.00
2010,烟台港口泊位数,A0G0P0206,85.00
2010,青岛港口泊位数,A0G0P0207,81.00
2010,日照港口泊位数,A0G0P0208,48.00
2010,上海港口泊位数,A0G0P0209,1160.00
2010,连云港港口泊位数,A0G0P020A,55.00
2010,宁波—舟山港口泊位数,A0G0P020B,710.00
2010,汕头港口泊位数,A0G0P020C,91.00
2010,广州港口泊位数,A0G0P020D,515.00
2010,湛江港口泊位数,A0G0P020E,184.00
2010,海口港口泊位数,A0G0P020F,53.00
2010,八所港口泊位数,A0G0P020G,11.00
2010,港口生产用泊位数,A0G0P020H,4661.00
2010,大连港口生产用泊位数,A0G0P020I,200.00
2010,营口港口生产用泊位数,A0G0P020J,63.00
2010,秦皇岛港口生产用泊位数,A0G0P020K,66.00
2010,天津港口生产用泊位数,A0G0P020L,140.00
2010,烟台港口生产用泊位数,A0G0P020M,75.00
2010,青岛港口生产用泊位数,A0G0P020N,75.00
2010,日照港口生产用泊位数,A0G0P020O,47.00
2010,上海港口生产用泊位数,A0G0P020P,602.00
2010,连云港港口生产用泊位数,A0G0P020Q,53.00
2010,宁波—舟山港口生产用泊位数,A0G0P020R,650.00
2010,汕头港口生产用泊位数,A0G0P020S,86.00
2010,广州港口生产用泊位数,A0G0P020T,473.00
2010,湛江港口生产用泊位数,A0G0P020U,153.00
2010,海口港口生产用泊位数,A0G0P020V,52.00
2010,八所港口生产用泊位数,A0G0P020W,10.00
2010,港口非生产用泊位数,A0G0P020X,868.00
2010,大连港口非生产用泊位数,A0G0P020Y,25.00
2010,营口港口非生产用泊位数,A0G0P020Z,5.00
2010,秦皇岛港口非生产用泊位数,A0G0P0210,20.00
2010,天津港口非生产用泊位数,A0G0P0211,11.00
2010,烟台港口非生产用泊位数,A0G0P0212,10.00
2010,青岛港口非生产用泊位数,A0G0P0213,6.00
2010,日照港口非生产用泊位数,A0G0P0214,1.00
2010,上海港口非生产用泊位数,A0G0P0215,558.00
2010,连云港港口非生产用泊位数,A0G0P0216,2.00
2010,宁波—舟山港口非生产用泊位数,A0G0P0217,60.00
2010,汕头港口非生产用泊位数,A0G0P0218,5.00
2010,广州港口非生产用泊位数,A0G0P0219,42.00
2010,湛江港口非生产用泊位数,A0G0P021A,31.00
2010,海口港口非生产用泊位数,A0G0P021B,1.00
2010,八所港口非生产用泊位数,A0G0P021C,1.00
2011,沿海主要港口码头泊位数,A0G0P0201,5612.00
2011,大连港口泊位数,A0G0P0202,223.00
2011,营口港口泊位数,A0G0P0203,76.00
2011,秦皇岛港口泊位数,A0G0P0204,86.00
2011,天津港口泊位数,A0G0P0205,154.00
