2011,家庭户户数(人口抽样调查),A03060502,360447.00
2011,集体户户数(人口抽样调查),A03060503,11530.00
2011,家庭户人口数(人口抽样调查),A03060504,1088965.00
2011,家庭户男性人口数(人口抽样调查),A03060505,553070.00
2011,家庭户女性人口数(人口抽样调查),A03060506,535895.00
2011,集体户人口数(人口抽样调查),A03060507,56244.00
2011,集体户男性人口数(人口抽样调查),A03060508,33969.00
2011,集体户女性人口数(人口抽样调查),A03060509,22275.00
2012,总户数(人口抽样调查),A03060501,367304.00
2012,家庭户户数(人口抽样调查),A03060502,356954.00
2012,集体户户数(人口抽样调查),A03060503,10350.00
2012,家庭户人口数(人口抽样调查),A03060504,1077355.00
2012,家庭户男性人口数(人口抽样调查),A03060505,547201.00
2012,家庭户女性人口数(人口抽样调查),A03060506,530155.00
2012,集体户人口数(人口抽样调查),A03060507,47306.00
2012,集体户男性人口数(人口抽样调查),A03060508,29153.00
2012,集体户女性人口数(人口抽样调查),A03060509,18153.00
2013,总户数(人口抽样调查),A03060501,371789.00
2013,家庭户户数(人口抽样调查),A03060502,362031.00
2013,集体户户数(人口抽样调查),A03060503,9758.00
2013,家庭户人口数(人口抽样调查),A03060504,1077642.00
2013,家庭户男性人口数(人口抽样调查),A03060505,550008.00
2013,家庭户女性人口数(人口抽样调查),A03060506,527634.00
2013,集体户人口数(人口抽样调查),A03060507,40791.00
2013,集体户男性人口数(人口抽样调查),A03060508,23420.00
2013,集体户女性人口数(人口抽样调查),A03060509,17371.00
2014,总户数(人口抽样调查),A03060501,375069.00
2014,家庭户户数(人口抽样调查),A03060502,365416.00
2014,集体户户数(人口抽样调查),A03060503,9653.00
2014,家庭户人口数(人口抽样调查),A03060504,1084379.00
2014,家庭户男性人口数(人口抽样调查),A03060505,553385.00
2014,家庭户女性人口数(人口抽样调查),A03060506,530994.00
2014,集体户人口数(人口抽样调查),A03060507,40023.00
2014,集体户男性人口数(人口抽样调查),A03060508,22626.00
2014,集体户女性人口数(人口抽样调查),A03060509,17397.00
2015,总户数(人口抽样调查),A03060501,6715351.00
2015,家庭户户数(人口抽样调查),A03060502,6355790.00
2015,集体户户数(人口抽样调查),A03060503,359561.00
2015,家庭户人口数(人口抽样调查),A03060504,19729405.00
2015,家庭户男性人口数(人口抽样调查),A03060505,9989351.00
2015,家庭户女性人口数(人口抽样调查),A03060506,9740054.00
2015,集体户人口数(人口抽样调查),A03060507,1582836.00
2015,集体户男性人口数(人口抽样调查),A03060508,927695.00
2015,集体户女性人口数(人口抽样调查),A03060509,655141.00
2016,总户数(人口抽样调查),A03060501,371070.00
2016,家庭户户数(人口抽样调查),A03060502,364431.00
2016,集体户户数(人口抽样调查),A03060503,6638.00
2016,家庭户人口数(人口抽样调查),A03060504,1132138.00
2016,家庭户男性人口数(人口抽样调查),A03060505,578632.00
2016,家庭户女性人口数(人口抽样调查),A03060506,553506.00
2016,集体户人口数(人口抽样调查),A03060507,25881.00
2016,集体户男性人口数(人口抽样调查),A03060508,14455.00
2016,集体户女性人口数(人口抽样调查),A03060509,11426.00
2017,总户数(人口抽样调查),A03060501,375187.00
2017,家庭户户数(人口抽样调查),A03060502,367273.00
2017,集体户户数(人口抽样调查),A03060503,7915.00
2017,家庭户人口数(人口抽样调查),A03060504,1114610.00
2017,家庭户男性人口数(人口抽样调查),A03060505,570037.00
2017,家庭户女性人口数(人口抽样调查),A03060506,544573.00
2017,集体户人口数(人口抽样调查),A03060507,30636.00
2017,集体户男性人口数(人口抽样调查),A03060508,16035.00
2017,集体户女性人口数(人口抽样调查),A03060509,14600.00
2018,总户数(人口抽样调查),A03060501,378643.00
2018,家庭户户数(人口抽样调查),A03060502,371225.00
2018,集体户户数(人口抽样调查),A03060503,7419.00
2018,家庭户人口数(人口抽样调查),A03060504,1113633.00
2018,家庭户男性人口数(人口抽样调查),A03060505,566631.00
2018,家庭户女性人口数(人口抽样调查),A03060506,547002.00
2018,集体户人口数(人口抽样调查),A03060507,31015.00
2018,集体户男性人口数(人口抽样调查),A03060508,18668.00
2018,集体户女性人口数(人口抽样调查),A03060509,12347.00
2019,总户数(人口抽样调查),A03060501,371292.00
2019,家庭户户数(人口抽样调查),A03060502,363974.00
2019,集体户户数(人口抽样调查),A03060503,7318.00
2019,家庭户人口数(人口抽样调查),A03060504,1062849.00
2019,家庭户男性人口数(人口抽样调查),A03060505,539844.00
2019,家庭户女性人口数(人口抽样调查),A03060506,523006.00
2019,集体户人口数(人口抽样调查),A03060507,29027.00
2019,集体户男性人口数(人口抽样调查),A03060508,17991.00
2019,集体户女性人口数(人口抽样调查),A03060509,11036.00
2021,总户数(人口抽样调查),A03060501,528365.00
2021,家庭户户数(人口抽样调查),A03060502,510132.00
2021,集体户户数(人口抽样调查),A03060503,18233.00
2021,家庭户人口数(人口抽样调查),A03060504,1412402.00
2021,家庭户男性人口数(人口抽样调查),A03060505,717732.00
2021,家庭户女性人口数(人口抽样调查),A03060506,694670.00
2021,集体户人口数(人口抽样调查),A03060507,81652.00
2021,集体户男性人口数(人口抽样调查),A03060508,46110.00
2021,集体户女性人口数(人口抽样调查),A03060509,35542.00
2022,总户数(人口抽样调查),A03060501,513643.00
2022,家庭户户数(人口抽样调查),A03060502,497176.00
2022,集体户户数(人口抽样调查),A03060503,16467.00
2022,家庭户人口数(人口抽样调查),A03060504,1372731.00
2022,家庭户男性人口数(人口抽样调查),A03060505,696819.00
2022,家庭户女性人口数(人口抽样调查),A03060506,675912.00
2022,集体户人口数(人口抽样调查),A03060507,71264.00
2022,集体户男性人口数(人口抽样调查),A03060508,40812.00
2022,集体户女性人口数(人口抽样调查),A03060509,30452.00
2022,总户数(人口抽样调查),A03060501,513643.00
2022,家庭户户数(人口抽样调查),A03060502,497176.00
2022,集体户户数(人口抽样调查),A03060503,16467.00
2022,家庭户人口数(人口抽样调查),A03060504,1372731.00
2022,家庭户男性人口数(人口抽样调查),A03060505,696819.00
2022,家庭户女性人口数(人口抽样调查),A03060506,675912.00
2022,集体户人口数(人口抽样调查),A03060507,71264.00
2022,集体户男性人口数(人口抽样调查),A03060508,40812.00
2022,集体户女性人口数(人口抽样调查),A03060509,30452.00
