2002,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,6.80
2002,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,6.68
2002,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,1.68
2002,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,22.29
2002,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,112.16
2002,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,71.59
2002,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,1.72
2002,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,0.56
2002,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,10.60
2002,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,7.10
2002,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,18.83
2002,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,1.76
2002,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,24.88
2002,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,14.99
2002,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,8.51
2002,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,6.04
2002,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,1.22
2002,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,4.82
2003,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,222.44
2003,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,27.67
2003,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,8.00
2003,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,8.80
2003,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,1.52
2003,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,22.26
2003,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,138.50
2003,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,77.64
2003,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,1.35
2003,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,0.58
2003,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,21.04
2003,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,12.62
2003,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,22.51
2003,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,2.76
2003,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,25.75
2003,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,17.21
2003,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,5.96
2003,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,8.27
2003,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,1.09
2003,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,7.18
2004,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,292.13
2004,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,28.18
2004,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,8.20
2004,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,9.38
2004,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,1.68
2004,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,25.25
2004,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,188.55
2004,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,106.32
2004,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,1.93
2004,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,1.70
2004,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,27.78
2004,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,18.84
2004,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,31.50
2004,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,0.48
2004,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,39.60
2004,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,22.40
2004,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,8.75
2004,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,10.55
2004,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,1.95
2004,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,8.61
2005,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,362.50
2005,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,39.95
2005,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,27.38
2005,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,9.15
2005,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,2.30
2005,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,27.80
2005,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,234.72
2005,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,119.66
2005,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,2.45
2005,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,1.81
2005,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,32.87
2005,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,25.80
2005,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,50.09
2005,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,2.04
2005,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,43.45
2005,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,21.20
2005,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,20.76
2005,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,16.59
2005,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,3.45
2005,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,13.14
2006,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,456.44
2006,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,52.59
2006,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,35.42
2006,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,12.84
2006,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,3.06
2006,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,33.34
2006,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,276.89
2006,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,131.32
2006,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,5.56
2006,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,2.99
2006,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,40.93
2006,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,43.12
2006,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,50.65
2006,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,2.32
2006,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,72.93
2006,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,40.85
2006,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,30.65
2006,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,20.70
2006,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,5.24
2006,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,15.46
2007,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,545.32
2007,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,65.88
2007,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,41.88
2007,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,15.69
2007,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,5.52
2007,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,42.59
2007,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,324.52
2007,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,157.13
2007,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,7.54
2007,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,3.16
2007,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,45.12
2007,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,53.45
2007,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,54.27
2007,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,3.86
2007,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,81.82
2007,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,34.98
2007,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,32.27
2007,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,30.51
2007,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,7.32
2007,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,23.19
2008,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,655.20
2008,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,79.09
2008,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,52.09
2008,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,16.26
2008,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,6.64
2008,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,51.99
2008,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,402.94
2008,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,202.13
2008,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,3.80
2008,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,4.67
2008,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,61.31
2008,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,58.53
2008,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,63.02
2008,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,9.48
2008,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,80.90
2008,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,34.72
2008,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,32.96
2008,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,40.29
2008,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,9.59
2008,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,30.70
2009,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,774.05
2009,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,99.62
2009,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,63.61
2009,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,20.36
2009,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,9.68
2009,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,65.78
2009,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,454.85
2009,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,238.83
2009,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,7.39
2009,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,3.87
2009,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,68.41
2009,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,67.51
2009,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,59.10
2009,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,9.74
2009,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,98.87
2009,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,42.20
2009,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,40.44
2009,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,54.93
2009,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,14.32
2009,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,40.61
2010,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,967.80
2010,医药制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0502,122.63
2010,化学药品制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0503,81.45
2010,中成药制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0504,20.77
2010,生物、生化制品的制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0505,13.28
2010,航空航天器制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0506,92.84
2010,电子及通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0507,572.41
2010,通信设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0508,304.71
2010,雷达及配套设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0509,5.70
2010,广播电视设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050A,4.08
2010,电子器件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050B,93.33
2010,电子元件制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050C,87.08
2010,家用视听设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050D,63.58
2010,其他电子设备制造高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050E,13.94
2010,电子计算机及办公设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050F,117.57
2010,电子计算机整机制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050G,44.76
2010,电子计算机外部设备制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050H,56.37
2010,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050I,62.39
2010,医疗仪器设备及器械制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050J,14.86
2010,仪器仪表制造业高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O050K,47.52
2011,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,1237.81
2012,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,1491.49
2013,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,1734.40
2014,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,1922.20
2015,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,2626.70
2016,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,2437.61
2017,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,2644.65
2018,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,2912.53
2019,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,3077.80
2020,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,4649.10
2021,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,5684.60
2022,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0O0501,6507.70
