2009,农林牧渔业城镇集体单位就业人员,A040802,4.92
2009,采矿业城镇集体单位就业人员,A040803,17.63
2009,制造业城镇集体单位就业人员,A040804,148.53
2009,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,5.11
2009,建筑业城镇集体单位就业人员,A040806,163.67
2009,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,20.57
2009,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,1.14
2009,批发和零售业城镇集体单位就业人员,A040809,52.48
2009,住宿和餐饮业城镇集体单位就业人员,A04080A,10.44
2009,金融业城镇集体单位就业人员,A04080B,53.15
2009,房地产业城镇集体单位就业人员,A04080C,8.71
2009,租赁和商务服务业城镇集体单位就业人员,A04080D,36.72
2009,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.18
2009,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.53
2009,居民服务和其他服务业城镇集体单位就业人员,A04080G,8.21
2009,教育业城镇集体单位就业人员,A04080H,17.40
2009,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,49.86
2009,文化、体育和娱乐业城镇集体单位就业人员,A04080J,2.20
2009,公共管理和社会组织城镇集体单位就业人员,A04080K,2.70
2010,城镇集体单位就业人员,A040801,597.50
2010,农林牧渔业城镇集体单位就业人员,A040802,4.40
2010,采矿业城镇集体单位就业人员,A040803,18.80
2010,制造业城镇集体单位就业人员,A040804,134.40
2010,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,5.20
2010,建筑业城镇集体单位就业人员,A040806,161.70
2010,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,19.80
2010,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,1.00
2010,批发和零售业城镇集体单位就业人员,A040809,48.00
2010,住宿和餐饮业城镇集体单位就业人员,A04080A,9.60
2010,金融业城镇集体单位就业人员,A04080B,52.10
2010,房地产业城镇集体单位就业人员,A04080C,9.20
2010,租赁和商务服务业城镇集体单位就业人员,A04080D,37.60
2010,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.20
2010,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.50
2010,居民服务和其他服务业城镇集体单位就业人员,A04080G,7.80
2010,教育业城镇集体单位就业人员,A04080H,17.50
2010,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,51.40
2010,文化、体育和娱乐业城镇集体单位就业人员,A04080J,2.20
2010,公共管理和社会组织城镇集体单位就业人员,A04080K,2.20
2011,城镇集体单位就业人员,A040801,603.06
2011,农林牧渔业城镇集体单位就业人员,A040802,4.02
2011,采矿业城镇集体单位就业人员,A040803,20.41
2011,制造业城镇集体单位就业人员,A040804,124.12
2011,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,5.49
2011,建筑业城镇集体单位就业人员,A040806,187.38
2011,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,17.50
2011,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,1.30
2011,批发和零售业城镇集体单位就业人员,A040809,46.76
2011,住宿和餐饮业城镇集体单位就业人员,A04080A,9.97
2011,金融业城镇集体单位就业人员,A04080B,50.19
2011,房地产业城镇集体单位就业人员,A04080C,8.57
2011,租赁和商务服务业城镇集体单位就业人员,A04080D,31.85
2011,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,3.73
2011,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.81
2011,居民服务和其他服务业城镇集体单位就业人员,A04080G,6.00
2011,教育业城镇集体单位就业人员,A04080H,19.09
2011,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,51.46
2011,文化、体育和娱乐业城镇集体单位就业人员,A04080J,2.02
2011,公共管理和社会组织城镇集体单位就业人员,A04080K,2.40
2012,城镇集体单位就业人员,A040801,589.67
2012,农林牧渔业城镇集体单位就业人员,A040802,4.98
2012,采矿业城镇集体单位就业人员,A040803,20.60
2012,制造业城镇集体单位就业人员,A040804,113.74
2012,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,5.13
2012,建筑业城镇集体单位就业人员,A040806,184.98
2012,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,17.74
2012,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,1.25
2012,批发和零售业城镇集体单位就业人员,A040809,40.93
2012,住宿和餐饮业城镇集体单位就业人员,A04080A,9.30
2012,金融业城镇集体单位就业人员,A04080B,50.11
2012,房地产业城镇集体单位就业人员,A04080C,8.72
2012,租赁和商务服务业城镇集体单位就业人员,A04080D,33.72
2012,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,5.42
2012,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.59
2012,居民服务和其他服务业城镇集体单位就业人员,A04080G,6.08
2012,教育业城镇集体单位就业人员,A04080H,19.00
2012,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,52.56
2012,文化、体育和娱乐业城镇集体单位就业人员,A04080J,2.50
2012,公共管理和社会组织城镇集体单位就业人员,A04080K,2.31
2013,城镇集体单位就业人员,A040801,566.17
2013,农林牧渔业城镇集体单位就业人员,A040802,2.47
2013,采矿业城镇集体单位就业人员,A040803,15.81
2013,制造业城镇集体单位就业人员,A040804,97.41
2013,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,4.20
2013,建筑业城镇集体单位就业人员,A040806,181.57
2013,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,18.95
2013,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.88
2013,批发和零售业城镇集体单位就业人员,A040809,38.30
2013,住宿和餐饮业城镇集体单位就业人员,A04080A,9.99
2013,金融业城镇集体单位就业人员,A04080B,48.72
2013,房地产业城镇集体单位就业人员,A04080C,8.28
2013,租赁和商务服务业城镇集体单位就业人员,A04080D,38.12
2013,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,5.54
2013,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.67
2013,居民服务和其他服务业城镇集体单位就业人员,A04080G,5.38
2013,教育业城镇集体单位就业人员,A04080H,21.79
2013,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,53.96
2013,文化、体育和娱乐业城镇集体单位就业人员,A04080J,2.03
2013,公共管理和社会组织城镇集体单位就业人员,A04080K,2.09
2014,城镇集体单位就业人员,A040801,536.71
2014,农林牧渔业城镇集体单位就业人员,A040802,2.57
2014,采矿业城镇集体单位就业人员,A040803,13.27
2014,制造业城镇集体单位就业人员,A040804,87.92
2014,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,4.02
2014,建筑业城镇集体单位就业人员,A040806,173.71
2014,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,17.36
2014,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.78
2014,批发和零售业城镇集体单位就业人员,A040809,35.05
2014,住宿和餐饮业城镇集体单位就业人员,A04080A,6.70
2014,金融业城镇集体单位就业人员,A04080B,46.97
2014,房地产业城镇集体单位就业人员,A04080C,8.92
2014,租赁和商务服务业城镇集体单位就业人员,A04080D,36.00
2014,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,5.42
2014,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,11.16
2014,居民服务和其他服务业城镇集体单位就业人员,A04080G,5.68
2014,教育业城镇集体单位就业人员,A04080H,22.18
2014,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,54.93
2014,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.93
2014,公共管理和社会组织城镇集体单位就业人员,A04080K,2.14
2015,城镇集体单位就业人员,A040801,481.44
2015,农林牧渔业城镇集体单位就业人员,A040802,2.13
2015,采矿业城镇集体单位就业人员,A040803,10.67
2015,制造业城镇集体单位就业人员,A040804,74.38
2015,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,3.81
2015,建筑业城镇集体单位就业人员,A040806,154.67
2015,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,14.79
2015,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.74
2015,批发和零售业城镇集体单位就业人员,A040809,31.69
2015,住宿和餐饮业城镇集体单位就业人员,A04080A,5.45
2015,金融业城镇集体单位就业人员,A04080B,46.48
2015,房地产业城镇集体单位就业人员,A04080C,8.04
2015,租赁和商务服务业城镇集体单位就业人员,A04080D,31.77
2015,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.80
2015,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.92
2015,居民服务和其他服务业城镇集体单位就业人员,A04080G,4.89
2015,教育业城镇集体单位就业人员,A04080H,20.86
2015,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,51.53
2015,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.84
2015,公共管理和社会组织城镇集体单位就业人员,A04080K,1.99
2016,城镇集体单位就业人员,A040801,453.30
2016,农林牧渔业城镇集体单位就业人员,A040802,1.95
2016,采矿业城镇集体单位就业人员,A040803,9.42
2016,制造业城镇集体单位就业人员,A040804,66.52
2016,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,3.50
2016,建筑业城镇集体单位就业人员,A040806,149.08
2016,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,13.74
2016,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.60
2016,批发和零售业城镇集体单位就业人员,A040809,27.97
2016,住宿和餐饮业城镇集体单位就业人员,A04080A,4.86
2016,金融业城镇集体单位就业人员,A04080B,44.92
2016,房地产业城镇集体单位就业人员,A04080C,7.98
2016,租赁和商务服务业城镇集体单位就业人员,A04080D,29.06
2016,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.55
2016,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.64
2016,居民服务和其他服务业城镇集体单位就业人员,A04080G,4.20
2016,教育业城镇集体单位就业人员,A04080H,18.98
2016,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,51.22
2016,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.85
2016,公共管理和社会组织城镇集体单位就业人员,A04080K,2.32
2017,城镇集体单位就业人员,A040801,406.02
2017,农林牧渔业城镇集体单位就业人员,A040802,1.81
2017,采矿业城镇集体单位就业人员,A040803,7.74
2017,制造业城镇集体单位就业人员,A040804,52.78
2017,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,3.20
2017,建筑业城镇集体单位就业人员,A040806,132.99
2017,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,12.23
2017,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.77
2017,批发和零售业城镇集体单位就业人员,A040809,21.21
2017,住宿和餐饮业城镇集体单位就业人员,A04080A,4.23
2017,金融业城镇集体单位就业人员,A04080B,41.98
2017,房地产业城镇集体单位就业人员,A04080C,7.41
2017,租赁和商务服务业城镇集体单位就业人员,A04080D,27.70
2017,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.18
2017,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,10.01
2017,居民服务和其他服务业城镇集体单位就业人员,A04080G,3.78
2017,教育业城镇集体单位就业人员,A04080H,18.93
2017,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,50.98
2017,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.68
2017,公共管理和社会组织城镇集体单位就业人员,A04080K,2.40
2018,城镇集体单位就业人员,A040801,347.40
2018,农林牧渔业城镇集体单位就业人员,A040802,1.56
2018,采矿业城镇集体单位就业人员,A040803,4.07
2018,制造业城镇集体单位就业人员,A040804,38.43
2018,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,2.91
2018,建筑业城镇集体单位就业人员,A040806,116.79
2018,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,9.27
2018,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.57
2018,批发和零售业城镇集体单位就业人员,A040809,17.79
2018,住宿和餐饮业城镇集体单位就业人员,A04080A,3.86
2018,金融业城镇集体单位就业人员,A04080B,33.08
2018,房地产业城镇集体单位就业人员,A04080C,7.24
2018,租赁和商务服务业城镇集体单位就业人员,A04080D,23.28
2018,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,3.91
2018,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,7.95
2018,居民服务和其他服务业城镇集体单位就业人员,A04080G,3.28
2018,教育业城镇集体单位就业人员,A04080H,22.88
2018,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,46.21
2018,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.32
2018,公共管理和社会组织城镇集体单位就业人员,A04080K,3.00
2019,城镇集体单位就业人员,A040801,295.62
2019,农林牧渔业城镇集体单位就业人员,A040802,3.16
2019,采矿业城镇集体单位就业人员,A040803,3.15
2019,制造业城镇集体单位就业人员,A040804,31.52
2019,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,3.27
2019,建筑业城镇集体单位就业人员,A040806,94.72
2019,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,8.46
2019,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.69
2019,批发和零售业城镇集体单位就业人员,A040809,12.91
2019,住宿和餐饮业城镇集体单位就业人员,A04080A,3.05
2019,金融业城镇集体单位就业人员,A04080B,9.46
2019,房地产业城镇集体单位就业人员,A04080C,9.91
2019,租赁和商务服务业城镇集体单位就业人员,A04080D,26.24
2019,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.31
2019,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,5.00
2019,居民服务和其他服务业城镇集体单位就业人员,A04080G,3.23
2019,教育业城镇集体单位就业人员,A04080H,37.70
2019,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,33.20
2019,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.54
2019,公共管理和社会组织城镇集体单位就业人员,A04080K,4.08
2020,城镇集体单位就业人员,A040801,271.21
2020,农林牧渔业城镇集体单位就业人员,A040802,1.84
2020,采矿业城镇集体单位就业人员,A040803,2.68
2020,制造业城镇集体单位就业人员,A040804,21.92
2020,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,3.39
2020,建筑业城镇集体单位就业人员,A040806,83.22
2020,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,7.84
2020,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.58
2020,批发和零售业城镇集体单位就业人员,A040809,9.17
2020,住宿和餐饮业城镇集体单位就业人员,A04080A,2.64
2020,金融业城镇集体单位就业人员,A04080B,6.96
2020,房地产业城镇集体单位就业人员,A04080C,9.21
2020,租赁和商务服务业城镇集体单位就业人员,A04080D,19.53
2020,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.65
2020,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,4.91
2020,居民服务和其他服务业城镇集体单位就业人员,A04080G,3.81
2020,教育业城镇集体单位就业人员,A04080H,46.65
2020,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,35.16
2020,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.68
2020,公共管理和社会组织城镇集体单位就业人员,A04080K,5.35
2021,城镇集体单位就业人员,A040801,261.67
2021,农林牧渔业城镇集体单位就业人员,A040802,2.81
2021,采矿业城镇集体单位就业人员,A040803,2.22
2021,制造业城镇集体单位就业人员,A040804,18.84
2021,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,3.24
2021,建筑业城镇集体单位就业人员,A040806,74.55
2021,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,5.83
2021,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.44
2021,批发和零售业城镇集体单位就业人员,A040809,8.27
2021,住宿和餐饮业城镇集体单位就业人员,A04080A,2.41
2021,金融业城镇集体单位就业人员,A04080B,6.50
2021,房地产业城镇集体单位就业人员,A04080C,8.71
2021,租赁和商务服务业城镇集体单位就业人员,A04080D,18.58
2021,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,4.24
2021,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,5.23
2021,居民服务和其他服务业城镇集体单位就业人员,A04080G,3.52
2021,教育业城镇集体单位就业人员,A04080H,53.00
2021,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,36.22
2021,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.72
2021,公共管理和社会组织城镇集体单位就业人员,A04080K,5.34
2022,城镇集体单位就业人员,A040801,235.12
2022,农林牧渔业城镇集体单位就业人员,A040802,1.77
2022,采矿业城镇集体单位就业人员,A040803,2.15
2022,制造业城镇集体单位就业人员,A040804,14.43
2022,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,2.54
2022,建筑业城镇集体单位就业人员,A040806,67.43
2022,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,4.74
2022,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.46
2022,批发和零售业城镇集体单位就业人员,A040809,7.47
2022,住宿和餐饮业城镇集体单位就业人员,A04080A,1.88
2022,金融业城镇集体单位就业人员,A04080B,6.05
2022,房地产业城镇集体单位就业人员,A04080C,8.31
2022,租赁和商务服务业城镇集体单位就业人员,A04080D,17.21
2022,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,3.93
2022,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,4.85
2022,居民服务和其他服务业城镇集体单位就业人员,A04080G,3.26
2022,教育业城镇集体单位就业人员,A04080H,47.87
2022,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,33.61
2022,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.64
2022,公共管理和社会组织城镇集体单位就业人员,A04080K,5.54
2022,城镇集体单位就业人员,A040801,235.12
2022,农林牧渔业城镇集体单位就业人员,A040802,1.77
2022,采矿业城镇集体单位就业人员,A040803,2.15
2022,制造业城镇集体单位就业人员,A040804,14.43
2022,电力、燃气及水的生产和供应业城镇集体单位就业人员,A040805,2.54
2022,建筑业城镇集体单位就业人员,A040806,67.43
2022,交通运输、仓储及邮电通信业城镇集体单位就业人员,A040807,4.74
2022,信息传输、计算机服务和软件业城镇集体单位就业人员,A040808,0.46
2022,批发和零售业城镇集体单位就业人员,A040809,7.47
2022,住宿和餐饮业城镇集体单位就业人员,A04080A,1.88
2022,金融业城镇集体单位就业人员,A04080B,6.05
2022,房地产业城镇集体单位就业人员,A04080C,8.31
2022,租赁和商务服务业城镇集体单位就业人员,A04080D,17.21
2022,科学研究、技术服务和地质勘查业城镇集体单位就业人员,A04080E,3.93
2022,水利、环境和公共设施管理业城镇集体单位就业人员,A04080F,4.85
2022,居民服务和其他服务业城镇集体单位就业人员,A04080G,3.26
2022,教育业城镇集体单位就业人员,A04080H,47.87
2022,卫生、社会保障和社会福利业城镇集体单位就业人员,A04080I,33.61
2022,文化、体育和娱乐业城镇集体单位就业人员,A04080J,1.64
2022,公共管理和社会组织城镇集体单位就业人员,A04080K,5.54
