2005,国外主要检索工具收录交通运输科技论文篇数,A0N0Z0110,1224.00
2005,国外主要检索工具收录航空航天科技论文篇数,A0N0Z0111,951.00
2005,国外主要检索工具收录环境科技论文篇数,A0N0Z0112,2259.00
2005,国外主要检索工具收录安全科学技术科技论文篇数,A0N0Z0113,1076.00
2005,国外主要检索工具收录管理科技论文篇数,A0N0Z0114,1662.00
2005,国外主要检索工具收录其他学科科技论文篇数,A0N0Z0115,16.00
2006,国外主要检索工具收录科技论文数,A0N0Z0101,171748.00
2006,国外主要检索工具收录数学科技论文篇数,A0N0Z0102,6893.00
2006,国外主要检索工具收录力学科技论文篇数,A0N0Z0103,3016.00
2006,国外主要检索工具收录信息、系统科学科技论文篇数,A0N0Z0104,854.00
2006,国外主要检索工具收录物理学科技论文篇数,A0N0Z0105,19051.00
2006,国外主要检索工具收录化学科技论文篇数,A0N0Z0106,30815.00
2006,国外主要检索工具收录天文学科技论文篇数,A0N0Z0107,876.00
2006,国外主要检索工具收录地学科技论文篇数,A0N0Z0108,5111.00
2006,国外主要检索工具收录生物学科技论文篇数,A0N0Z0109,9584.00
2006,国外主要检索工具收录预防医学与卫生学科技论文篇数,A0N0Z010A,170.00
2006,国外主要检索工具收录基础医学科技论文篇数,A0N0Z010B,2780.00
2006,国外主要检索工具收录药学科技论文篇数,A0N0Z010C,569.00
2006,国外主要检索工具收录临床医学科技论文篇数,A0N0Z010D,3903.00
2006,国外主要检索工具收录军事医学与特种医学科技论文篇数,A0N0Z010F,279.00
2006,国外主要检索工具收录农学科技论文篇数,A0N0Z010G,1569.00
2006,国外主要检索工具收录林学科技论文篇数,A0N0Z010H,39.00
2006,国外主要检索工具收录畜牧、兽医科学科技论文篇数,A0N0Z010I,39.00
2006,国外主要检索工具收录水产学科技论文篇数,A0N0Z010J,178.00
2006,国外主要检索工具收录测绘科学技术科技论文篇数,A0N0Z010K,174.00
2006,国外主要检索工具收录材料科学科技论文篇数,A0N0Z010L,11043.00
2006,国外主要检索工具收录工程与技术基础学科科技论文篇数,A0N0Z010M,2052.00
2006,国外主要检索工具收录矿山工程技术科技论文篇数,A0N0Z010N,780.00
2006,国外主要检索工具收录能源科学技术科技论文篇数,A0N0Z010O,1543.00
2006,国外主要检索工具收录冶金、金属学科技论文篇数,A0N0Z010P,3706.00
2006,国外主要检索工具收录机械、仪表科技论文篇数,A0N0Z010Q,3499.00
2006,国外主要检索工具收录动力与电气科技论文篇数,A0N0Z010R,6618.00
2006,国外主要检索工具收录核科学技术科技论文篇数,A0N0Z010S,335.00
2006,国外主要检索工具收录电子、通讯与自动控制科技论文篇数,A0N0Z010T,18736.00
2006,国外主要检索工具收录计算技术科技论文篇数,A0N0Z010U,19194.00
2006,国外主要检索工具收录化工科技论文篇数,A0N0Z010V,4220.00
2006,国外主要检索工具收录轻工、纺织科技论文篇数,A0N0Z010W,28.00
2006,国外主要检索工具收录食品科技论文篇数,A0N0Z010X,217.00
2006,国外主要检索工具收录土木建筑科技论文篇数,A0N0Z010Y,4368.00
2006,国外主要检索工具收录水利科技论文篇数,A0N0Z010Z,357.00
2006,国外主要检索工具收录交通运输科技论文篇数,A0N0Z0110,1261.00
2006,国外主要检索工具收录航空航天科技论文篇数,A0N0Z0111,1304.00
2006,国外主要检索工具收录环境科技论文篇数,A0N0Z0112,3301.00
2006,国外主要检索工具收录安全科学技术科技论文篇数,A0N0Z0113,239.00
2006,国外主要检索工具收录管理科技论文篇数,A0N0Z0114,2284.00
2006,国外主要检索工具收录其他学科科技论文篇数,A0N0Z0115,763.00
2007,国外主要检索工具收录科技论文数,A0N0Z0101,196629.00
2007,国外主要检索工具收录数学科技论文篇数,A0N0Z0102,7836.00
2007,国外主要检索工具收录力学科技论文篇数,A0N0Z0103,1822.00
2007,国外主要检索工具收录信息、系统科学科技论文篇数,A0N0Z0104,802.00
2007,国外主要检索工具收录物理学科技论文篇数,A0N0Z0105,20181.00
2007,国外主要检索工具收录化学科技论文篇数,A0N0Z0106,28115.00
2007,国外主要检索工具收录天文学科技论文篇数,A0N0Z0107,827.00
2007,国外主要检索工具收录地学科技论文篇数,A0N0Z0108,6410.00
2007,国外主要检索工具收录生物学科技论文篇数,A0N0Z0109,13107.00
2007,国外主要检索工具收录预防医学与卫生学科技论文篇数,A0N0Z010A,564.00
2007,国外主要检索工具收录基础医学科技论文篇数,A0N0Z010B,3107.00
2007,国外主要检索工具收录药学科技论文篇数,A0N0Z010C,1193.00
2007,国外主要检索工具收录临床医学科技论文篇数,A0N0Z010D,5377.00
2007,国外主要检索工具收录中医学科技论文篇数,A0N0Z010E,63.00
2007,国外主要检索工具收录军事医学与特种医学科技论文篇数,A0N0Z010F,38.00
2007,国外主要检索工具收录农学科技论文篇数,A0N0Z010G,1233.00
2007,国外主要检索工具收录林学科技论文篇数,A0N0Z010H,65.00
2007,国外主要检索工具收录畜牧、兽医科学科技论文篇数,A0N0Z010I,63.00
2007,国外主要检索工具收录水产学科技论文篇数,A0N0Z010J,293.00
2007,国外主要检索工具收录测绘科学技术科技论文篇数,A0N0Z010K,798.00
2007,国外主要检索工具收录材料科学科技论文篇数,A0N0Z010L,18399.00
2007,国外主要检索工具收录工程与技术基础学科科技论文篇数,A0N0Z010M,1466.00
2007,国外主要检索工具收录矿山工程技术科技论文篇数,A0N0Z010N,1911.00
2007,国外主要检索工具收录能源科学技术科技论文篇数,A0N0Z010O,3195.00
2007,国外主要检索工具收录冶金、金属学科技论文篇数,A0N0Z010P,6307.00
2007,国外主要检索工具收录机械、仪表科技论文篇数,A0N0Z010Q,5197.00
2007,国外主要检索工具收录动力与电气科技论文篇数,A0N0Z010R,8240.00
2007,国外主要检索工具收录核科学技术科技论文篇数,A0N0Z010S,447.00
2007,国外主要检索工具收录电子、通讯与自动控制科技论文篇数,A0N0Z010T,16533.00
2007,国外主要检索工具收录计算技术科技论文篇数,A0N0Z010U,23892.00
2007,国外主要检索工具收录化工科技论文篇数,A0N0Z010V,1332.00
2007,国外主要检索工具收录轻工、纺织科技论文篇数,A0N0Z010W,130.00
2007,国外主要检索工具收录食品科技论文篇数,A0N0Z010X,268.00
2007,国外主要检索工具收录土木建筑科技论文篇数,A0N0Z010Y,6859.00
2007,国外主要检索工具收录水利科技论文篇数,A0N0Z010Z,726.00
2007,国外主要检索工具收录交通运输科技论文篇数,A0N0Z0110,1232.00
2007,国外主要检索工具收录航空航天科技论文篇数,A0N0Z0111,1169.00
2007,国外主要检索工具收录环境科技论文篇数,A0N0Z0112,4135.00
2007,国外主要检索工具收录安全科学技术科技论文篇数,A0N0Z0113,522.00
2007,国外主要检索工具收录管理科技论文篇数,A0N0Z0114,2726.00
2007,国外主要检索工具收录其他学科科技论文篇数,A0N0Z0115,49.00
2008,国外主要检索工具收录科技论文数,A0N0Z0101,240186.00
2008,国外主要检索工具收录数学科技论文篇数,A0N0Z0102,13273.00
2008,国外主要检索工具收录力学科技论文篇数,A0N0Z0103,8878.00
2008,国外主要检索工具收录信息、系统科学科技论文篇数,A0N0Z0104,1429.00
2008,国外主要检索工具收录物理学科技论文篇数,A0N0Z0105,24743.00
2008,国外主要检索工具收录化学科技论文篇数,A0N0Z0106,33040.00
2008,国外主要检索工具收录天文学科技论文篇数,A0N0Z0107,966.00
2008,国外主要检索工具收录地学科技论文篇数,A0N0Z0108,6708.00
2008,国外主要检索工具收录生物学科技论文篇数,A0N0Z0109,13034.00
2008,国外主要检索工具收录预防医学与卫生学科技论文篇数,A0N0Z010A,470.00
2008,国外主要检索工具收录基础医学科技论文篇数,A0N0Z010B,5468.00
2008,国外主要检索工具收录药学科技论文篇数,A0N0Z010C,1790.00
2008,国外主要检索工具收录临床医学科技论文篇数,A0N0Z010D,6201.00
2008,国外主要检索工具收录军事医学与特种医学科技论文篇数,A0N0Z010F,525.00
2008,国外主要检索工具收录农学科技论文篇数,A0N0Z010G,2624.00
2008,国外主要检索工具收录林学科技论文篇数,A0N0Z010H,106.00
2008,国外主要检索工具收录畜牧、兽医科学科技论文篇数,A0N0Z010I,105.00
2008,国外主要检索工具收录水产学科技论文篇数,A0N0Z010J,324.00
2008,国外主要检索工具收录测绘科学技术科技论文篇数,A0N0Z010K,476.00
2008,国外主要检索工具收录材料科学科技论文篇数,A0N0Z010L,19756.00
2008,国外主要检索工具收录工程与技术基础学科科技论文篇数,A0N0Z010M,1909.00
2008,国外主要检索工具收录矿山工程技术科技论文篇数,A0N0Z010N,1026.00
2008,国外主要检索工具收录能源科学技术科技论文篇数,A0N0Z010O,3369.00
2008,国外主要检索工具收录冶金、金属学科技论文篇数,A0N0Z010P,4680.00
2008,国外主要检索工具收录机械、仪表科技论文篇数,A0N0Z010Q,6148.00
2008,国外主要检索工具收录动力与电气科技论文篇数,A0N0Z010R,5209.00
2008,国外主要检索工具收录核科学技术科技论文篇数,A0N0Z010S,467.00
2008,国外主要检索工具收录电子、通讯与自动控制科技论文篇数,A0N0Z010T,29820.00
2008,国外主要检索工具收录计算技术科技论文篇数,A0N0Z010U,22251.00
2008,国外主要检索工具收录化工科技论文篇数,A0N0Z010V,3456.00
2008,国外主要检索工具收录轻工、纺织科技论文篇数,A0N0Z010W,197.00
2008,国外主要检索工具收录食品科技论文篇数,A0N0Z010X,892.00
2008,国外主要检索工具收录土木建筑科技论文篇数,A0N0Z010Y,6299.00
2008,国外主要检索工具收录水利科技论文篇数,A0N0Z010Z,584.00
2008,国外主要检索工具收录交通运输科技论文篇数,A0N0Z0110,1031.00
2008,国外主要检索工具收录航空航天科技论文篇数,A0N0Z0111,1859.00
2008,国外主要检索工具收录环境科技论文篇数,A0N0Z0112,5922.00
2008,国外主要检索工具收录安全科学技术科技论文篇数,A0N0Z0113,390.00
2008,国外主要检索工具收录管理科技论文篇数,A0N0Z0114,4388.00
2008,国外主要检索工具收录其他学科科技论文篇数,A0N0Z0115,373.00
2009,国外主要检索工具收录科技论文数,A0N0Z0101,253982.00
2009,国外主要检索工具收录数学科技论文篇数,A0N0Z0102,15952.00
2009,国外主要检索工具收录力学科技论文篇数,A0N0Z0103,12837.00
2009,国外主要检索工具收录信息、系统科学科技论文篇数,A0N0Z0104,447.00
2009,国外主要检索工具收录物理学科技论文篇数,A0N0Z0105,26304.00
2009,国外主要检索工具收录化学科技论文篇数,A0N0Z0106,42041.00
2009,国外主要检索工具收录天文学科技论文篇数,A0N0Z0107,1057.00
2009,国外主要检索工具收录地学科技论文篇数,A0N0Z0108,4827.00
2009,国外主要检索工具收录生物学科技论文篇数,A0N0Z0109,15237.00
2009,国外主要检索工具收录预防医学与卫生学科技论文篇数,A0N0Z010A,657.00
2009,国外主要检索工具收录基础医学科技论文篇数,A0N0Z010B,5534.00
2009,国外主要检索工具收录药学科技论文篇数,A0N0Z010C,1317.00
2009,国外主要检索工具收录临床医学科技论文篇数,A0N0Z010D,7128.00
2009,国外主要检索工具收录中医学科技论文篇数,A0N0Z010E,155.00
2009,国外主要检索工具收录军事医学与特种医学科技论文篇数,A0N0Z010F,25.00
2009,国外主要检索工具收录农学科技论文篇数,A0N0Z010G,1844.00
2009,国外主要检索工具收录林学科技论文篇数,A0N0Z010H,107.00
2009,国外主要检索工具收录畜牧、兽医科学科技论文篇数,A0N0Z010I,544.00
2009,国外主要检索工具收录水产学科技论文篇数,A0N0Z010J,267.00
2009,国外主要检索工具收录测绘科学技术科技论文篇数,A0N0Z010K,384.00
2009,国外主要检索工具收录材料科学科技论文篇数,A0N0Z010L,18210.00
2009,国外主要检索工具收录工程与技术基础学科科技论文篇数,A0N0Z010M,4972.00
2009,国外主要检索工具收录矿山工程技术科技论文篇数,A0N0Z010N,464.00
2009,国外主要检索工具收录能源科学技术科技论文篇数,A0N0Z010O,2760.00
2009,国外主要检索工具收录冶金、金属学科技论文篇数,A0N0Z010P,2644.00
2009,国外主要检索工具收录机械、仪表科技论文篇数,A0N0Z010Q,8068.00
2009,国外主要检索工具收录动力与电气科技论文篇数,A0N0Z010R,3281.00
2009,国外主要检索工具收录核科学技术科技论文篇数,A0N0Z010S,575.00
2009,国外主要检索工具收录电子、通讯与自动控制科技论文篇数,A0N0Z010T,23709.00
2009,国外主要检索工具收录计算技术科技论文篇数,A0N0Z010U,28009.00
2009,国外主要检索工具收录化工科技论文篇数,A0N0Z010V,4267.00
2009,国外主要检索工具收录轻工、纺织科技论文篇数,A0N0Z010W,87.00
2009,国外主要检索工具收录食品科技论文篇数,A0N0Z010X,886.00
2009,国外主要检索工具收录土木建筑科技论文篇数,A0N0Z010Y,4416.00
2009,国外主要检索工具收录水利科技论文篇数,A0N0Z010Z,431.00
2009,国外主要检索工具收录交通运输科技论文篇数,A0N0Z0110,1002.00
2009,国外主要检索工具收录航空航天科技论文篇数,A0N0Z0111,1147.00
2009,国外主要检索工具收录环境科技论文篇数,A0N0Z0112,619.00
2009,国外主要检索工具收录安全科学技术科技论文篇数,A0N0Z0113,4446.00
2009,国外主要检索工具收录管理科技论文篇数,A0N0Z0114,2854.00
2009,国外主要检索工具收录其他学科科技论文篇数,A0N0Z0115,4471.00
2010,国外主要检索工具收录科技论文数,A0N0Z0101,320354.00
2010,国外主要检索工具收录数学科技论文篇数,A0N0Z0102,18859.00
2010,国外主要检索工具收录力学科技论文篇数,A0N0Z0103,11425.00
2010,国外主要检索工具收录信息、系统科学科技论文篇数,A0N0Z0104,8695.00
2010,国外主要检索工具收录物理学科技论文篇数,A0N0Z0105,32351.00
2010,国外主要检索工具收录化学科技论文篇数,A0N0Z0106,44551.00
2010,国外主要检索工具收录天文学科技论文篇数,A0N0Z0107,1048.00
2010,国外主要检索工具收录地学科技论文篇数,A0N0Z0108,7691.00
2010,国外主要检索工具收录生物学科技论文篇数,A0N0Z0109,19004.00
2010,国外主要检索工具收录预防医学与卫生学科技论文篇数,A0N0Z010A,1244.00
2010,国外主要检索工具收录基础医学科技论文篇数,A0N0Z010B,8707.00
2010,国外主要检索工具收录药学科技论文篇数,A0N0Z010C,1396.00
2010,国外主要检索工具收录临床医学科技论文篇数,A0N0Z010D,9527.00
2010,国外主要检索工具收录中医学科技论文篇数,A0N0Z010E,450.00
2010,国外主要检索工具收录军事医学与特种医学科技论文篇数,A0N0Z010F,333.00
2010,国外主要检索工具收录农学科技论文篇数,A0N0Z010G,3227.00
2010,国外主要检索工具收录林学科技论文篇数,A0N0Z010H,140.00
2010,国外主要检索工具收录畜牧、兽医科学科技论文篇数,A0N0Z010I,578.00
2010,国外主要检索工具收录水产学科技论文篇数,A0N0Z010J,353.00
2010,国外主要检索工具收录测绘科学技术科技论文篇数,A0N0Z010K,626.00
2010,国外主要检索工具收录材料科学科技论文篇数,A0N0Z010L,28158.00
2010,国外主要检索工具收录工程与技术基础学科科技论文篇数,A0N0Z010M,5501.00
2010,国外主要检索工具收录矿山工程技术科技论文篇数,A0N0Z010N,345.00
2010,国外主要检索工具收录能源科学技术科技论文篇数,A0N0Z010O,4665.00
2010,国外主要检索工具收录冶金、金属学科技论文篇数,A0N0Z010P,3129.00
2010,国外主要检索工具收录机械、仪表科技论文篇数,A0N0Z010Q,10385.00
2010,国外主要检索工具收录动力与电气科技论文篇数,A0N0Z010R,3986.00
2010,国外主要检索工具收录核科学技术科技论文篇数,A0N0Z010S,495.00
2010,国外主要检索工具收录电子、通讯与自动控制科技论文篇数,A0N0Z010T,29068.00
2010,国外主要检索工具收录计算技术科技论文篇数,A0N0Z010U,29426.00
2010,国外主要检索工具收录化工科技论文篇数,A0N0Z010V,4443.00
2010,国外主要检索工具收录轻工、纺织科技论文篇数,A0N0Z010W,103.00
2010,国外主要检索工具收录食品科技论文篇数,A0N0Z010X,1038.00
2010,国外主要检索工具收录土木建筑科技论文篇数,A0N0Z010Y,8571.00
2010,国外主要检索工具收录水利科技论文篇数,A0N0Z010Z,612.00
2010,国外主要检索工具收录交通运输科技论文篇数,A0N0Z0110,1107.00
2010,国外主要检索工具收录航空航天科技论文篇数,A0N0Z0111,1841.00
2010,国外主要检索工具收录环境科技论文篇数,A0N0Z0112,6075.00
2010,国外主要检索工具收录安全科学技术科技论文篇数,A0N0Z0113,615.00
2010,国外主要检索工具收录管理科技论文篇数,A0N0Z0114,5003.00
2010,国外主要检索工具收录其他学科科技论文篇数,A0N0Z0115,5583.00
2010,国外主要检索工具收录科技论文数,A0N0Z0101,320354.00
2010,国外主要检索工具收录数学科技论文篇数,A0N0Z0102,18859.00
2010,国外主要检索工具收录力学科技论文篇数,A0N0Z0103,11425.00
2010,国外主要检索工具收录信息、系统科学科技论文篇数,A0N0Z0104,8695.00
2010,国外主要检索工具收录物理学科技论文篇数,A0N0Z0105,32351.00
2010,国外主要检索工具收录化学科技论文篇数,A0N0Z0106,44551.00
2010,国外主要检索工具收录天文学科技论文篇数,A0N0Z0107,1048.00
2010,国外主要检索工具收录地学科技论文篇数,A0N0Z0108,7691.00
2010,国外主要检索工具收录生物学科技论文篇数,A0N0Z0109,19004.00
2010,国外主要检索工具收录预防医学与卫生学科技论文篇数,A0N0Z010A,1244.00
2010,国外主要检索工具收录基础医学科技论文篇数,A0N0Z010B,8707.00
2010,国外主要检索工具收录药学科技论文篇数,A0N0Z010C,1396.00
2010,国外主要检索工具收录临床医学科技论文篇数,A0N0Z010D,9527.00
2010,国外主要检索工具收录中医学科技论文篇数,A0N0Z010E,450.00
2010,国外主要检索工具收录军事医学与特种医学科技论文篇数,A0N0Z010F,333.00
2010,国外主要检索工具收录农学科技论文篇数,A0N0Z010G,3227.00
2010,国外主要检索工具收录林学科技论文篇数,A0N0Z010H,140.00
2010,国外主要检索工具收录畜牧、兽医科学科技论文篇数,A0N0Z010I,578.00
2010,国外主要检索工具收录水产学科技论文篇数,A0N0Z010J,353.00
2010,国外主要检索工具收录测绘科学技术科技论文篇数,A0N0Z010K,626.00
2010,国外主要检索工具收录材料科学科技论文篇数,A0N0Z010L,28158.00
2010,国外主要检索工具收录工程与技术基础学科科技论文篇数,A0N0Z010M,5501.00
2010,国外主要检索工具收录矿山工程技术科技论文篇数,A0N0Z010N,345.00
2010,国外主要检索工具收录能源科学技术科技论文篇数,A0N0Z010O,4665.00
2010,国外主要检索工具收录冶金、金属学科技论文篇数,A0N0Z010P,3129.00
2010,国外主要检索工具收录机械、仪表科技论文篇数,A0N0Z010Q,10385.00
2010,国外主要检索工具收录动力与电气科技论文篇数,A0N0Z010R,3986.00
2010,国外主要检索工具收录核科学技术科技论文篇数,A0N0Z010S,495.00
2010,国外主要检索工具收录电子、通讯与自动控制科技论文篇数,A0N0Z010T,29068.00
2010,国外主要检索工具收录计算技术科技论文篇数,A0N0Z010U,29426.00
2010,国外主要检索工具收录化工科技论文篇数,A0N0Z010V,4443.00
2010,国外主要检索工具收录轻工、纺织科技论文篇数,A0N0Z010W,103.00
2010,国外主要检索工具收录食品科技论文篇数,A0N0Z010X,1038.00
2010,国外主要检索工具收录土木建筑科技论文篇数,A0N0Z010Y,8571.00
2010,国外主要检索工具收录水利科技论文篇数,A0N0Z010Z,612.00
2010,国外主要检索工具收录交通运输科技论文篇数,A0N0Z0110,1107.00
2010,国外主要检索工具收录航空航天科技论文篇数,A0N0Z0111,1841.00
2010,国外主要检索工具收录环境科技论文篇数,A0N0Z0112,6075.00
2010,国外主要检索工具收录安全科学技术科技论文篇数,A0N0Z0113,615.00
2010,国外主要检索工具收录管理科技论文篇数,A0N0Z0114,5003.00
2010,国外主要检索工具收录其他学科科技论文篇数,A0N0Z0115,5583.00
