2004,其他采矿业大中型工业企业累计折旧,A0E0F0G07,1.51
2004,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,334.24
2004,食品制造业大中型工业企业累计折旧,A0E0F0G09,283.59
2004,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,451.07
2004,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,516.73
2004,纺织业大中型工业企业累计折旧,A0E0F0G0C,1028.51
2004,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,179.15
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,102.57
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,79.92
2004,家具制造业大中型工业企业累计折旧,A0E0F0G0G,46.59
2004,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,440.39
2004,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,165.21
2004,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,82.22
2004,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,1734.58
2004,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,2337.79
2004,医药制造业大中型工业企业累计折旧,A0E0F0G0M,370.06
2004,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,396.39
2004,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,213.40
2004,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,264.90
2004,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,1024.45
2004,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,3494.36
2004,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,802.09
2004,金属制品业大中型工业企业累计折旧,A0E0F0G0T,225.32
2004,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,758.85
2004,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,523.25
2004,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,1690.98
2004,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,753.08
2004,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,1690.22
2004,仪器仪表及文化、办公用机械制造业大中型工业企业累计折旧,A0E0F0G0Z,146.34
2004,工艺品及其他制造业大中型工业企业累计折旧,A0E0F0G10,97.63
2004,废弃资源和废旧材料回收加工业大中型工业企业累计折旧,A0E0F0G11,2.29
2004,电力、热力的生产和供应业大中型工业企业累计折旧,A0E0F0G12,8201.91
2004,燃气生产和供应业大中型工业企业累计折旧,A0E0F0G13,165.98
2004,水的生产和供应业大中型工业企业累计折旧,A0E0F0G14,456.03
2005,大中型工业企业累计折旧,A0E0F0G01,40603.26
2005,煤炭开采和洗选业大中型工业企业累计折旧,A0E0F0G02,1792.03
2005,石油和天然气开采业大中型工业企业累计折旧,A0E0F0G03,4548.56
2005,黑色金属矿采选业大中型工业企业累计折旧,A0E0F0G04,104.88
2005,有色金属矿采选业大中型工业企业累计折旧,A0E0F0G05,123.99
2005,非金属矿采选业大中型工业企业累计折旧,A0E0F0G06,64.66
2005,其他采矿业大中型工业企业累计折旧,A0E0F0G07,1.74
2005,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,406.49
2005,食品制造业大中型工业企业累计折旧,A0E0F0G09,339.86
2005,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,525.03
2005,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,592.12
2005,纺织业大中型工业企业累计折旧,A0E0F0G0C,1207.53
2005,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,209.17
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,128.99
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,94.57
2005,家具制造业大中型工业企业累计折旧,A0E0F0G0G,61.35
2005,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,521.05
2005,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,201.72
2005,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,91.67
2005,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,2102.28
2005,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,2590.96
2005,医药制造业大中型工业企业累计折旧,A0E0F0G0M,494.59
2005,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,491.62
2005,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,241.70
2005,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,310.52
2005,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,1163.88
2005,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,4099.32
2005,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,967.71
2005,金属制品业大中型工业企业累计折旧,A0E0F0G0T,286.25
2005,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,899.40
2005,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,581.10
2005,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,2066.84
2005,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,890.72
2005,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,2204.38
2005,仪器仪表及文化、办公用机械制造业大中型工业企业累计折旧,A0E0F0G0Z,173.99
2005,工艺品及其他制造业大中型工业企业累计折旧,A0E0F0G10,95.02
2005,废弃资源和废旧材料回收加工业大中型工业企业累计折旧,A0E0F0G11,3.26
2005,电力、热力的生产和供应业大中型工业企业累计折旧,A0E0F0G12,9223.16
2005,燃气生产和供应业大中型工业企业累计折旧,A0E0F0G13,192.41
2005,水的生产和供应业大中型工业企业累计折旧,A0E0F0G14,508.74
2006,大中型工业企业累计折旧,A0E0F0G01,47163.19
2006,煤炭开采和洗选业大中型工业企业累计折旧,A0E0F0G02,2215.18
2006,石油和天然气开采业大中型工业企业累计折旧,A0E0F0G03,5064.45
2006,黑色金属矿采选业大中型工业企业累计折旧,A0E0F0G04,113.85
2006,有色金属矿采选业大中型工业企业累计折旧,A0E0F0G05,141.33
2006,非金属矿采选业大中型工业企业累计折旧,A0E0F0G06,89.48
2006,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,487.47
2006,食品制造业大中型工业企业累计折旧,A0E0F0G09,388.77
2006,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,590.12
2006,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,655.35
2006,纺织业大中型工业企业累计折旧,A0E0F0G0C,1356.14
2006,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,258.24
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,158.65
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,116.39
2006,家具制造业大中型工业企业累计折旧,A0E0F0G0G,80.00
2006,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,639.16
2006,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,236.89
2006,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,107.69
2006,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,2349.42
2006,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,2968.68
2006,医药制造业大中型工业企业累计折旧,A0E0F0G0M,595.61
2006,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,546.71
2006,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,295.01
2006,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,369.06
2006,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,1314.46
2006,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,4685.89
2006,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,1110.09
2006,金属制品业大中型工业企业累计折旧,A0E0F0G0T,349.27
2006,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,1007.22
2006,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,668.27
2006,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,2349.33
2006,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,1043.25
2006,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,2722.16
2006,仪器仪表及文化、办公用机械制造业大中型工业企业累计折旧,A0E0F0G0Z,222.19
2006,工艺品及其他制造业大中型工业企业累计折旧,A0E0F0G10,108.12
2006,废弃资源和废旧材料回收加工业大中型工业企业累计折旧,A0E0F0G11,4.21
2006,电力、热力的生产和供应业大中型工业企业累计折旧,A0E0F0G12,10952.22
2006,燃气生产和供应业大中型工业企业累计折旧,A0E0F0G13,202.52
2006,水的生产和供应业大中型工业企业累计折旧,A0E0F0G14,600.34
2007,大中型工业企业累计折旧,A0E0F0G01,56035.10
2007,煤炭开采和洗选业大中型工业企业累计折旧,A0E0F0G02,2555.37
2007,石油和天然气开采业大中型工业企业累计折旧,A0E0F0G03,6417.71
2007,黑色金属矿采选业大中型工业企业累计折旧,A0E0F0G04,179.07
2007,有色金属矿采选业大中型工业企业累计折旧,A0E0F0G05,147.28
2007,非金属矿采选业大中型工业企业累计折旧,A0E0F0G06,92.55
2007,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,600.96
2007,食品制造业大中型工业企业累计折旧,A0E0F0G09,462.33
2007,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,670.58
2007,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,704.31
2007,纺织业大中型工业企业累计折旧,A0E0F0G0C,1550.23
2007,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,296.18
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,185.57
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,137.95
2007,家具制造业大中型工业企业累计折旧,A0E0F0G0G,100.15
2007,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,747.41
2007,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,271.19
2007,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,121.49
2007,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,2485.80
2007,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,3358.97
2007,医药制造业大中型工业企业累计折旧,A0E0F0G0M,748.80
2007,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,624.00
2007,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,374.62
2007,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,424.25
2007,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,1511.81
2007,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,5486.39
2007,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,1391.75
2007,金属制品业大中型工业企业累计折旧,A0E0F0G0T,448.63
2007,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,1132.44
2007,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,759.15
2007,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,2887.91
2007,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,1251.25
2007,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,3488.07
2007,仪器仪表及文化、办公用机械制造业大中型工业企业累计折旧,A0E0F0G0Z,274.13
2007,工艺品及其他制造业大中型工业企业累计折旧,A0E0F0G10,125.17
2007,废弃资源和废旧材料回收加工业大中型工业企业累计折旧,A0E0F0G11,7.80
2007,电力、热力的生产和供应业大中型工业企业累计折旧,A0E0F0G12,13128.41
2007,燃气生产和供应业大中型工业企业累计折旧,A0E0F0G13,199.00
2007,水的生产和供应业大中型工业企业累计折旧,A0E0F0G14,686.41
2008,大中型工业企业累计折旧,A0E0F0G01,67716.18
2008,煤炭开采和洗选业大中型工业企业累计折旧,A0E0F0G02,2896.63
2008,石油和天然气开采业大中型工业企业累计折旧,A0E0F0G03,6314.66
2008,黑色金属矿采选业大中型工业企业累计折旧,A0E0F0G04,247.54
2008,有色金属矿采选业大中型工业企业累计折旧,A0E0F0G05,185.38
2008,非金属矿采选业大中型工业企业累计折旧,A0E0F0G06,117.35
2008,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,813.42
2008,食品制造业大中型工业企业累计折旧,A0E0F0G09,544.73
2008,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,859.42
2008,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,774.91
2008,纺织业大中型工业企业累计折旧,A0E0F0G0C,1739.95
2008,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,392.06
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,228.54
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,165.85
2008,家具制造业大中型工业企业累计折旧,A0E0F0G0G,126.51
2008,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,960.89
2008,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,314.85
2008,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,147.07
2008,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,3218.02
2008,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,4207.23
2008,医药制造业大中型工业企业累计折旧,A0E0F0G0M,883.93
2008,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,612.82
2008,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,474.61
2008,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,517.58
2008,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,1811.60
2008,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,6661.20
2008,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,1725.33
2008,金属制品业大中型工业企业累计折旧,A0E0F0G0T,617.78
2008,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,1544.39
2008,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,1044.59
2008,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,3534.07
2008,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,1789.54
2008,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,4543.17
2008,仪器仪表及文化、办公用机械制造业大中型工业企业累计折旧,A0E0F0G0Z,322.37
2008,工艺品及其他制造业大中型工业企业累计折旧,A0E0F0G10,157.96
2008,废弃资源和废旧材料回收加工业大中型工业企业累计折旧,A0E0F0G11,17.56
2008,电力、热力的生产和供应业大中型工业企业累计折旧,A0E0F0G12,16178.70
2008,燃气生产和供应业大中型工业企业累计折旧,A0E0F0G13,229.10
2008,水的生产和供应业大中型工业企业累计折旧,A0E0F0G14,794.87
2009,大中型工业企业累计折旧,A0E0F0G01,76987.17
2009,煤炭开采和洗选业大中型工业企业累计折旧,A0E0F0G02,3795.10
2009,石油和天然气开采业大中型工业企业累计折旧,A0E0F0G03,6704.56
2009,黑色金属矿采选业大中型工业企业累计折旧,A0E0F0G04,235.15
2009,有色金属矿采选业大中型工业企业累计折旧,A0E0F0G05,212.13
2009,非金属矿采选业大中型工业企业累计折旧,A0E0F0G06,118.70
2009,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,1365.61
2009,食品制造业大中型工业企业累计折旧,A0E0F0G09,637.62
2009,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,849.05
2009,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,858.82
2009,纺织业大中型工业企业累计折旧,A0E0F0G0C,1805.31
2009,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,437.09
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,245.76
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,197.38
2009,家具制造业大中型工业企业累计折旧,A0E0F0G0G,144.33
2009,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,1037.51
2009,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,323.08
2009,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,158.67
2009,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,3636.94
2009,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,4653.33
2009,医药制造业大中型工业企业累计折旧,A0E0F0G0M,971.23
2009,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,591.85
2009,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,552.19
2009,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,587.69
2009,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,2045.85
2009,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,7985.31
2009,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,2297.79
2009,金属制品业大中型工业企业累计折旧,A0E0F0G0T,698.97
2009,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,1668.67
2009,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,1120.02
2009,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,4062.61
2009,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,2013.44
2009,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,5200.50
2009,仪器仪表及文化、办公用机械制造业大中型工业企业累计折旧,A0E0F0G0Z,379.59
2009,工艺品及其他制造业大中型工业企业累计折旧,A0E0F0G10,173.00
2009,废弃资源和废旧材料回收加工业大中型工业企业累计折旧,A0E0F0G11,25.20
2009,电力、热力的生产和供应业大中型工业企业累计折旧,A0E0F0G12,18040.08
2009,燃气生产和供应业大中型工业企业累计折旧,A0E0F0G13,281.39
2009,水的生产和供应业大中型工业企业累计折旧,A0E0F0G14,875.66
2010,大中型工业企业累计折旧,A0E0F0G01,95774.75
2010,煤炭开采和洗选业大中型工业企业累计折旧,A0E0F0G02,4817.10
2010,石油和天然气开采业大中型工业企业累计折旧,A0E0F0G03,7368.37
2010,黑色金属矿采选业大中型工业企业累计折旧,A0E0F0G04,357.01
2010,有色金属矿采选业大中型工业企业累计折旧,A0E0F0G05,255.58
2010,非金属矿采选业大中型工业企业累计折旧,A0E0F0G06,157.74
2010,其他采矿业大中型工业企业累计折旧,A0E0F0G07,1.72
2010,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,1936.51
2010,食品制造业大中型工业企业累计折旧,A0E0F0G09,783.27
2010,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,1056.81
2010,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,923.20
2010,纺织业大中型工业企业累计折旧,A0E0F0G0C,2243.83
2010,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,498.12
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,306.58
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,268.42
2010,家具制造业大中型工业企业累计折旧,A0E0F0G0G,183.32
2010,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,1272.83
2010,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,363.16
2010,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,170.91
2010,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,4368.36
2010,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,5935.55
2010,医药制造业大中型工业企业累计折旧,A0E0F0G0M,1242.63
2010,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,728.49
2010,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,687.58
2010,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,741.11
2010,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,2535.19
2010,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,10572.11
2010,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,2924.71
2010,金属制品业大中型工业企业累计折旧,A0E0F0G0T,879.14
2010,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,2151.94
2010,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,1521.26
2010,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,5672.88
2010,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,2571.69
2010,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,6564.61
2010,仪器仪表及文化、办公用机械制造业大中型工业企业累计折旧,A0E0F0G0Z,494.67
2010,工艺品及其他制造业大中型工业企业累计折旧,A0E0F0G10,225.15
2010,废弃资源和废旧材料回收加工业大中型工业企业累计折旧,A0E0F0G11,42.97
2010,电力、热力的生产和供应业大中型工业企业累计折旧,A0E0F0G12,21632.11
2010,燃气生产和供应业大中型工业企业累计折旧,A0E0F0G13,285.10
2010,水的生产和供应业大中型工业企业累计折旧,A0E0F0G14,1033.00
2011,大中型工业企业累计折旧,A0E0F0G01,123529.48
2011,煤炭开采和洗选业大中型工业企业累计折旧,A0E0F0G02,6193.84
2011,石油和天然气开采业大中型工业企业累计折旧,A0E0F0G03,9624.03
2011,黑色金属矿采选业大中型工业企业累计折旧,A0E0F0G04,548.64
2011,有色金属矿采选业大中型工业企业累计折旧,A0E0F0G05,295.13
2011,非金属矿采选业大中型工业企业累计折旧,A0E0F0G06,309.30
2011,其他采矿业大中型工业企业累计折旧,A0E0F0G07,0.02
2011,农副食品加工业大中型工业企业累计折旧,A0E0F0G08,2753.48
2011,食品制造业大中型工业企业累计折旧,A0E0F0G09,1107.00
2011,饮料制造业大中型工业企业累计折旧,A0E0F0G0A,1291.47
2011,烟草制品业大中型工业企业累计折旧,A0E0F0G0B,949.69
2011,纺织业大中型工业企业累计折旧,A0E0F0G0C,2886.86
2011,纺织服装、鞋、帽制造业大中型工业企业累计折旧,A0E0F0G0D,815.77
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业累计折旧,A0E0F0G0E,386.91
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业累计折旧,A0E0F0G0F,491.86
2011,家具制造业大中型工业企业累计折旧,A0E0F0G0G,270.70
2011,造纸及纸制品业大中型工业企业累计折旧,A0E0F0G0H,2231.56
2011,印刷业和记录媒介的复制大中型工业企业累计折旧,A0E0F0G0I,460.84
2011,文教体育用品制造业大中型工业企业累计折旧,A0E0F0G0J,211.43
2011,石油加工、炼焦及核燃料加工业大中型工业企业累计折旧,A0E0F0G0K,5376.44
2011,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0F0G0L,7647.25
2011,医药制造业大中型工业企业累计折旧,A0E0F0G0M,1586.69
2011,化学纤维制造业大中型工业企业累计折旧,A0E0F0G0N,995.57
2011,橡胶制品业大中型工业企业累计折旧,A0E0F0G0O,957.59
2011,塑料制品业大中型工业企业累计折旧,A0E0F0G0P,975.07
2011,非金属矿物制品业大中型工业企业累计折旧,A0E0F0G0Q,3430.53
2011,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0R,13327.18
2011,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0F0G0S,3696.79
2011,金属制品业大中型工业企业累计折旧,A0E0F0G0T,1144.88
2011,通用设备制造业大中型工业企业累计折旧,A0E0F0G0U,2847.11
2011,专用设备制造业大中型工业企业累计折旧,A0E0F0G0V,2093.96
2011,交通运输设备制造业大中型工业企业累计折旧,A0E0F0G0W,7117.13
2011,电气机械及器材制造业大中型工业企业累计折旧,A0E0F0G0X,5210.70
2011,通信设备、计算机及其他电子设备制造大中型工业企业累计折旧,A0E0F0G0Y,8408.75
