2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业实收资本,A0E0C030Y,3833.42
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业实收资本,A0E0C030Z,377.77
2006,工艺品及其他制造业外商及港澳台商投资工业企业实收资本,A0E0C0310,251.57
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业实收资本,A0E0C0311,14.87
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0312,1335.14
2006,燃气生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0313,118.02
2006,水的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0314,162.47
2007,外商及港澳台商投资工业企业实收资本,A0E0C0301,29131.59
2007,煤炭开采和洗选业外商及港澳台商投资工业企业实收资本,A0E0C0302,48.75
2007,石油和天然气开采业外商及港澳台商投资工业企业实收资本,A0E0C0303,137.90
2007,黑色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0304,10.88
2007,有色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0305,20.24
2007,非金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0306,30.21
2007,其他采矿业外商及港澳台商投资工业企业实收资本,A0E0C0307,0.05
2007,农副食品加工业外商及港澳台商投资工业企业实收资本,A0E0C0308,700.40
2007,食品制造业外商及港澳台商投资工业企业实收资本,A0E0C0309,630.93
2007,饮料制造业外商及港澳台商投资工业企业实收资本,A0E0C030A,641.02
2007,烟草制品业外商及港澳台商投资工业企业实收资本,A0E0C030B,5.89
2007,纺织业外商及港澳台商投资工业企业实收资本,A0E0C030C,1418.38
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业实收资本,A0E0C030D,721.57
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业实收资本,A0E0C030E,491.52
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业实收资本,A0E0C030F,189.29
2007,家具制造业外商及港澳台商投资工业企业实收资本,A0E0C030G,267.34
2007,造纸及纸制品业外商及港澳台商投资工业企业实收资本,A0E0C030H,906.36
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业实收资本,A0E0C030I,271.07
2007,文教体育用品制造业外商及港澳台商投资工业企业实收资本,A0E0C030J,323.71
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业实收资本,A0E0C030K,428.20
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业实收资本,A0E0C030L,2219.46
2007,医药制造业外商及港澳台商投资工业企业实收资本,A0E0C030M,549.47
2007,化学纤维制造业外商及港澳台商投资工业企业实收资本,A0E0C030N,381.60
2007,橡胶制品业外商及港澳台商投资工业企业实收资本,A0E0C030O,452.88
2007,塑料制品业外商及港澳台商投资工业企业实收资本,A0E0C030P,996.64
2007,非金属矿物制品业外商及港澳台商投资工业企业实收资本,A0E0C030Q,1216.42
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030R,787.67
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030S,441.59
2007,金属制品业外商及港澳台商投资工业企业实收资本,A0E0C030T,889.43
2007,通用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030U,1342.05
2007,专用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030V,796.92
2007,交通运输设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030W,2669.65
2007,电气机械及器材制造业外商及港澳台商投资工业企业实收资本,A0E0C030X,1729.75
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业实收资本,A0E0C030Y,4755.68
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业实收资本,A0E0C030Z,433.21
2007,工艺品及其他制造业外商及港澳台商投资工业企业实收资本,A0E0C0310,278.65
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业实收资本,A0E0C0311,19.16
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0312,1528.72
2007,燃气生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0313,198.31
2007,水的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0314,200.63
2008,外商及港澳台商投资工业企业实收资本,A0E0C0301,34469.69
2008,煤炭开采和洗选业外商及港澳台商投资工业企业实收资本,A0E0C0302,60.74
2008,石油和天然气开采业外商及港澳台商投资工业企业实收资本,A0E0C0303,155.71
2008,黑色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0304,18.20
2008,有色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0305,53.56
2008,非金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0306,37.68
2008,其他采矿业外商及港澳台商投资工业企业实收资本,A0E0C0307,0.05
2008,农副食品加工业外商及港澳台商投资工业企业实收资本,A0E0C0308,785.16
2008,食品制造业外商及港澳台商投资工业企业实收资本,A0E0C0309,731.79
2008,饮料制造业外商及港澳台商投资工业企业实收资本,A0E0C030A,746.03
2008,烟草制品业外商及港澳台商投资工业企业实收资本,A0E0C030B,4.83
2008,纺织业外商及港澳台商投资工业企业实收资本,A0E0C030C,1619.55
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业实收资本,A0E0C030D,832.39
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业实收资本,A0E0C030E,539.13
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业实收资本,A0E0C030F,228.29
2008,家具制造业外商及港澳台商投资工业企业实收资本,A0E0C030G,306.42
2008,造纸及纸制品业外商及港澳台商投资工业企业实收资本,A0E0C030H,1151.06
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业实收资本,A0E0C030I,314.76
2008,文教体育用品制造业外商及港澳台商投资工业企业实收资本,A0E0C030J,379.34
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业实收资本,A0E0C030K,445.03
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业实收资本,A0E0C030L,2622.79
2008,医药制造业外商及港澳台商投资工业企业实收资本,A0E0C030M,648.20
2008,化学纤维制造业外商及港澳台商投资工业企业实收资本,A0E0C030N,408.71
2008,橡胶制品业外商及港澳台商投资工业企业实收资本,A0E0C030O,491.33
2008,塑料制品业外商及港澳台商投资工业企业实收资本,A0E0C030P,1163.39
2008,非金属矿物制品业外商及港澳台商投资工业企业实收资本,A0E0C030Q,1458.69
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030R,881.36
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030S,613.40
2008,金属制品业外商及港澳台商投资工业企业实收资本,A0E0C030T,1100.71
2008,通用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030U,1716.68
2008,专用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030V,1121.50
2008,交通运输设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030W,3098.00
2008,电气机械及器材制造业外商及港澳台商投资工业企业实收资本,A0E0C030X,2156.03
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业实收资本,A0E0C030Y,5667.48
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业实收资本,A0E0C030Z,515.38
2008,工艺品及其他制造业外商及港澳台商投资工业企业实收资本,A0E0C0310,332.84
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业实收资本,A0E0C0311,43.22
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0312,1532.41
2008,燃气生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0313,238.61
2008,水的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0314,249.22
2009,外商及港澳台商投资工业企业实收资本,A0E0C0301,36510.08
2009,煤炭开采和洗选业外商及港澳台商投资工业企业实收资本,A0E0C0302,81.87
2009,石油和天然气开采业外商及港澳台商投资工业企业实收资本,A0E0C0303,49.93
2009,黑色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0304,19.99
2009,有色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0305,59.67
2009,非金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0306,34.88
2009,农副食品加工业外商及港澳台商投资工业企业实收资本,A0E0C0308,873.45
2009,食品制造业外商及港澳台商投资工业企业实收资本,A0E0C0309,767.34
2009,饮料制造业外商及港澳台商投资工业企业实收资本,A0E0C030A,768.71
2009,烟草制品业外商及港澳台商投资工业企业实收资本,A0E0C030B,4.34
2009,纺织业外商及港澳台商投资工业企业实收资本,A0E0C030C,1652.00
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业实收资本,A0E0C030D,841.67
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业实收资本,A0E0C030E,549.18
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业实收资本,A0E0C030F,227.97
2009,家具制造业外商及港澳台商投资工业企业实收资本,A0E0C030G,307.57
2009,造纸及纸制品业外商及港澳台商投资工业企业实收资本,A0E0C030H,1256.22
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业实收资本,A0E0C030I,305.86
2009,文教体育用品制造业外商及港澳台商投资工业企业实收资本,A0E0C030J,401.25
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业实收资本,A0E0C030K,451.28
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业实收资本,A0E0C030L,2980.34
2009,医药制造业外商及港澳台商投资工业企业实收资本,A0E0C030M,722.63
2009,化学纤维制造业外商及港澳台商投资工业企业实收资本,A0E0C030N,388.67
2009,橡胶制品业外商及港澳台商投资工业企业实收资本,A0E0C030O,525.95
2009,塑料制品业外商及港澳台商投资工业企业实收资本,A0E0C030P,1181.98
2009,非金属矿物制品业外商及港澳台商投资工业企业实收资本,A0E0C030Q,1471.77
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030R,938.14
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030S,701.89
2009,金属制品业外商及港澳台商投资工业企业实收资本,A0E0C030T,1156.72
2009,通用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030U,1829.02
2009,专用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030V,1343.14
2009,交通运输设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030W,3315.70
2009,电气机械及器材制造业外商及港澳台商投资工业企业实收资本,A0E0C030X,2337.14
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业实收资本,A0E0C030Y,5816.06
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业实收资本,A0E0C030Z,532.79
2009,工艺品及其他制造业外商及港澳台商投资工业企业实收资本,A0E0C0310,333.52
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业实收资本,A0E0C0311,45.94
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0312,1693.19
2009,燃气生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0313,253.32
2009,水的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0314,288.99
2010,外商及港澳台商投资工业企业实收资本,A0E0C0301,39442.56
2010,煤炭开采和洗选业外商及港澳台商投资工业企业实收资本,A0E0C0302,98.05
2010,石油和天然气开采业外商及港澳台商投资工业企业实收资本,A0E0C0303,50.65
2010,黑色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0304,25.34
2010,有色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0305,53.66
2010,非金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0C0306,33.41
2010,农副食品加工业外商及港澳台商投资工业企业实收资本,A0E0C0308,938.92
2010,食品制造业外商及港澳台商投资工业企业实收资本,A0E0C0309,810.75
2010,饮料制造业外商及港澳台商投资工业企业实收资本,A0E0C030A,864.94
2010,烟草制品业外商及港澳台商投资工业企业实收资本,A0E0C030B,4.70
2010,纺织业外商及港澳台商投资工业企业实收资本,A0E0C030C,1771.17
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业实收资本,A0E0C030D,830.32
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业实收资本,A0E0C030E,569.15
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业实收资本,A0E0C030F,232.04
2010,家具制造业外商及港澳台商投资工业企业实收资本,A0E0C030G,342.96
2010,造纸及纸制品业外商及港澳台商投资工业企业实收资本,A0E0C030H,1471.52
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业实收资本,A0E0C030I,316.64
2010,文教体育用品制造业外商及港澳台商投资工业企业实收资本,A0E0C030J,382.16
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业实收资本,A0E0C030K,471.83
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业实收资本,A0E0C030L,3429.71
2010,医药制造业外商及港澳台商投资工业企业实收资本,A0E0C030M,833.89
2010,化学纤维制造业外商及港澳台商投资工业企业实收资本,A0E0C030N,437.86
2010,橡胶制品业外商及港澳台商投资工业企业实收资本,A0E0C030O,547.70
2010,塑料制品业外商及港澳台商投资工业企业实收资本,A0E0C030P,1244.04
2010,非金属矿物制品业外商及港澳台商投资工业企业实收资本,A0E0C030Q,1581.58
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030R,959.01
2010,有色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0C030S,779.99
2010,金属制品业外商及港澳台商投资工业企业实收资本,A0E0C030T,1229.20
2010,通用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030U,1999.99
2010,专用设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030V,1393.05
2010,交通运输设备制造业外商及港澳台商投资工业企业实收资本,A0E0C030W,3573.86
2010,电气机械及器材制造业外商及港澳台商投资工业企业实收资本,A0E0C030X,2544.27
2010,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业实收资本,A0E0C030Y,6282.09
2010,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业实收资本,A0E0C030Z,553.80
2010,工艺品及其他制造业外商及港澳台商投资工业企业实收资本,A0E0C0310,331.81
2010,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业实收资本,A0E0C0311,54.67
2010,电力、热力的生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0312,1827.50
2010,燃气生产和供应业外商及港澳台商投资工业企业实收资本,A0E0C0313,262.46
