2019,燃气生产和供应业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1D,17.62
2019,水的生产和供应业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1E,2.18
2019,建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1F,-67.17
2019,房屋建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1G,-64.90
2019,土木工程建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1H,-67.04
2019,建筑安装业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1I,-75.25
2019,建筑装饰、装修和其他建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1J,-66.09
2019,批发和零售业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1K,-12.80
2019,批发业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1L,-5.17
2019,零售业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1M,-20.92
2019,交通运输、仓储和邮政业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1N,-17.67
2019,铁路运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1O,-7.27
2019,道路运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1P,0.92
2019,水上运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1Q,-48.22
2019,航空运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1R,-34.52
2019,管道运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1S,-47.98
2019,多式联运和运输代理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1T,-40.97
2019,装卸搬运和仓储业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1U,-17.74
2019,邮政业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1V,-26.49
2019,住宿和餐饮业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1W,-7.69
2019,住宿业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1X,-7.95
2019,餐饮业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1Y,-7.11
2019,信息传输、软件和信息技术服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1Z,5.29
2019,电信、广播电视和卫星传输服务设备工器具购置固定资产投资(不含农户)_比上年增长,A050D20,27.40
2019,互联网和相关服务设备工器具购置固定资产投资(不含农户)_比上年增长,A050D21,13.82
2019,软件和信息技术服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D22,-42.61
2019,金融业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D23,-0.16
2019,货币金融服务设备工器具购置固定资产投资(不含农户)_比上年增长,A050D24,6.87
2019,资本市场服务设备工器具购置固定资产投资(不含农户)_比上年增长,A050D25,-17.82
2019,保险业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D26,-67.93
2019,其他金融业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D27,0.91
2019,房地产业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D28,6.15
2019,租赁和商务服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D29,8.74
2019,租赁业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2A,18.54
2019,商务服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2B,-0.13
2019,科学研究和技术服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2C,4.42
2019,研究和试验发展设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2D,-10.35
2019,专业技术服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2E,18.96
2019,科技推广和应用服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2F,5.50
2019,水利、环境和公共设施管理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2G,-5.38
2019,水利管理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2H,-14.73
2019,生态保护和环境治理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2I,23.28
2019,公共设施管理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2J,-9.05
2019,土地管理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2K,-41.41
2019,居民服务、修理和其他服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2L,-5.49
2019,居民服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2M,-10.10
2019,机动车、电子产品和日用产品修理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2N,33.65
2019,其他服务业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2O,-29.78
2019,教育设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2P,-0.65
2019,卫生和社会工作设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2Q,9.07
2019,卫生设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2R,11.67
2019,社会工作设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2S,-8.52
2019,文化、体育和娱乐业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2T,-3.48
2019,新闻和出版业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2U,-24.86
2019,广播、电视、电影和影视录音制作业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2V,-26.21
2019,文化艺术业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2W,-27.25
2019,体育设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2X,-19.48
2019,娱乐业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2Y,12.58
2019,公共管理、社会保障和社会组织设备工器具购置固定资产投资(不含农户)_比上年增长,A050D2Z,-7.41
2019,中国共产党机关设备工器具购置固定资产投资(不含农户)_比上年增长,A050D30,86.88
2019,国家机构设备工器具购置固定资产投资(不含农户)_比上年增长,A050D31,-6.69
2019,人民政协、民主党派设备工器具购置固定资产投资(不含农户)_比上年增长,A050D32,-91.22
2019,社会保障设备工器具购置固定资产投资(不含农户)_比上年增长,A050D33,7.54
2019,群众团体、社会团体和其他成员组织设备工器具购置固定资产投资(不含农户)_比上年增长,A050D34,12.65
2019,基层群众自治组织设备工器具购置固定资产投资(不含农户)_比上年增长,A050D35,-41.70
2020,农、林、牧、渔业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D01,2.30
2020,农业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D02,-25.60
2020,林业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D03,-25.90
2020,畜牧业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D04,72.10
2020,渔业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D05,-30.10
2020,农、林、牧、渔专业及辅助性活动设备工器具购置固定资产投资(不含农户)_比上年增长,A050D06,-10.10
2020,采矿业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D07,-16.90
2020,煤炭开采和洗选业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D08,-4.00
2020,石油和天然气开采业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D09,-59.70
2020,黑色金属矿采选业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0A,-16.20
2020,有色金属矿采选业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0B,-0.40
2020,非金属矿采选业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0C,-4.30
2020,开采专业及辅助活动设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0D,3.30
2020,其他采矿业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0E,-14.30
2020,制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0F,-8.00
2020,农副食品加工业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0G,-14.80
2020,食品制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0H,-10.90
2020,酒、饮料和精制茶制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0I,-20.40
2020,烟草制品业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0J,10.30
2020,纺织业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0K,-9.10
2020,纺织服装、服饰业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0L,-53.80
2020,皮革、毛皮、羽毛及其制品和制鞋业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0M,-33.40
2020,木材加工和木、竹、藤、棕、草制品业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0N,-27.00
2020,家具制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0O,-32.60
2020,造纸及纸制品业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0P,-9.40
2020,印刷和记录媒介复制业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0Q,-26.60
2020,文教、工美、体育和娱乐用品制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0R,-42.80
2020,石油、煤炭及其他燃料加工业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0S,11.00
2020,化学原料及化学制品制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0T,-10.70
2020,医药制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0U,39.60
2020,化学纤维制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0V,-12.90
2020,橡胶和塑料制品业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0W,-7.60
2020,非金属矿物制品业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0X,-11.90
2020,黑色金属冶炼和压延加工业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0Y,26.40
2020,有色金属冶炼和压延加工业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D0Z,-4.00
2020,金属制品业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D10,-19.90
2020,通用设备制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D11,-20.60
2020,专用设备制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D12,-16.70
2020,汽车制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D13,-12.50
2020,铁路、船舶、航空航天和其他运输设备制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D14,-8.20
2020,电气机械和器材制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D15,-18.40
2020,计算机、通信和其他电子设备制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D16,16.00
2020,仪器仪表制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D17,-19.50
2020,其他制造业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D18,-34.10
2020,废弃资源综合利用业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D19,-12.00
2020,金属制品、机械和设备修理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1A,-47.30
2020,电力、热力、燃气及水生产和供应业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1B,23.30
2020,电力、热力生产和供应业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1C,29.40
2020,燃气生产和供应业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1D,-19.60
2020,水的生产和供应业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1E,-7.00
2020,建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1F,-28.70
2020,房屋建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1G,-62.30
2020,土木工程建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1H,-11.00
2020,建筑安装业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1I,-41.00
2020,建筑装饰、装修和其他建筑业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1J,-55.10
2020,批发和零售业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1K,-46.20
2020,批发业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1L,-48.20
2020,零售业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1M,-43.60
2020,交通运输、仓储和邮政业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1N,-25.90
2020,铁路运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1O,-37.50
2020,道路运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1P,-9.80
2020,水上运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1Q,10.00
2020,航空运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1R,-50.30
2020,管道运输业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1S,46.50
2020,多式联运和运输代理业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1T,-12.60
2020,装卸搬运和仓储业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1U,-17.30
2020,邮政业设备工器具购置固定资产投资(不含农户)_比上年增长,A050D1V,-2.20
