2018,群众团体、社会团体和其他成员组织建筑安装工程固定资产投资(不含农户)_比上年增长,A050C34,-2.59
2018,基层群众自治组织建筑安装工程固定资产投资(不含农户)_比上年增长,A050C35,-11.58
2019,农、林、牧、渔业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C01,2.20
2019,农业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C02,3.00
2019,林业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C03,2.50
2019,畜牧业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C04,-2.20
2019,渔业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C05,18.60
2019,农、林、牧、渔专业及辅助性活动建筑安装工程固定资产投资(不含农户)_比上年增长,A050C06,1.70
2019,采矿业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C07,25.90
2019,煤炭开采和洗选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C08,27.60
2019,石油和天然气开采业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C09,30.70
2019,黑色金属矿采选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0A,-3.90
2019,有色金属矿采选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0B,6.20
2019,非金属矿采选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0C,29.50
2019,开采专业及辅助活动建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0D,25.70
2019,其他采矿业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0E,28.40
2019,制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0F,3.30
2019,农副食品加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0G,-6.30
2019,食品制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0H,-2.90
2019,酒、饮料和精制茶制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0I,4.10
2019,烟草制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0J,4.80
2019,纺织业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0K,-3.40
2019,纺织服装、服饰业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0L,10.60
2019,皮革、毛皮、羽毛及其制品和制鞋业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0M,-1.90
2019,木材加工和木、竹、藤、棕、草制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0N,0.80
2019,家具制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0O,1.30
2019,造纸及纸制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0P,-13.80
2019,印刷和记录媒介复制业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0Q,0.10
2019,文教、工美、体育和娱乐用品制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0R,-2.60
2019,石油、煤炭及其他燃料加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0S,8.80
2019,化学原料及化学制品制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0T,1.10
2019,医药制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0U,5.00
2019,化学纤维制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0V,-13.60
2019,橡胶和塑料制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0W,2.50
2019,非金属矿物制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0X,9.50
2019,黑色金属冶炼和压延加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0Y,17.50
2019,有色金属冶炼和压延加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0Z,1.50
2019,金属制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C10,-0.80
2019,通用设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C11,4.10
2019,专用设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C12,9.50
2019,汽车制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C13,-3.50
2019,铁路、船舶、航空航天和其他运输设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C14,-6.40
2019,电气机械和器材制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C15,-7.30
2019,计算机、通信和其他电子设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C16,17.90
2019,仪器仪表制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C17,39.00
2019,其他制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C18,3.70
2019,废弃资源综合利用业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C19,29.00
2019,金属制品、机械和设备修理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1A,15.90
2019,电力、热力、燃气及水生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1B,5.80
2019,电力、热力生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1C,-1.00
2019,燃气生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1D,16.40
2019,水的生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1E,19.10
2019,建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1F,-86.00
2019,房屋建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1G,-79.80
2019,土木工程建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1H,-88.80
2019,建筑安装业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1I,-76.70
2019,建筑装饰、装修和其他建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1J,-77.40
2019,批发和零售业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1K,-17.95
2019,批发业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1L,-14.91
2019,零售业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1M,-20.32
2019,交通运输、仓储和邮政业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1N,5.87
2019,铁路运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1O,-7.60
2019,道路运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1P,10.19
2019,水上运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1Q,-8.25
2019,航空运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1R,17.00
2019,管道运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1S,9.14
2019,多式联运和运输代理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1T,-11.43
2019,装卸搬运和仓储业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1U,-7.73
2019,邮政业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1V,31.11
2019,住宿和餐饮业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1W,-0.17
2019,住宿业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1X,3.92
2019,餐饮业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1Y,-16.81
2019,信息传输、软件和信息技术服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1Z,9.93
2019,电信、广播电视和卫星传输服务建筑安装工程固定资产投资(不含农户)_比上年增长,A050C20,8.70
2019,互联网和相关服务建筑安装工程固定资产投资(不含农户)_比上年增长,A050C21,22.15
2019,软件和信息技术服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C22,3.26
2019,金融业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C23,-0.12
2019,货币金融服务建筑安装工程固定资产投资(不含农户)_比上年增长,A050C24,7.23
2019,资本市场服务建筑安装工程固定资产投资(不含农户)_比上年增长,A050C25,-29.50
2019,保险业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C26,14.89
2019,其他金融业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C27,20.14
2019,房地产业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C28,7.22
2019,租赁和商务服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C29,16.53
2019,租赁业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2A,0.72
2019,商务服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2B,16.76
2019,科学研究和技术服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2C,16.12
2019,研究和试验发展建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2D,28.38
2019,专业技术服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2E,17.54
2019,科技推广和应用服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2F,5.94
2019,水利、环境和公共设施管理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2G,5.57
2019,水利管理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2H,6.30
2019,生态保护和环境治理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2I,42.79
2019,公共设施管理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2J,2.54
2019,土地管理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2K,51.99
2019,居民服务、修理和其他服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2L,-10.28
2019,居民服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2M,-3.38
2019,机动车、电子产品和日用产品修理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2N,5.80
2019,其他服务业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2O,-39.47
2019,教育建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2P,17.98
2019,卫生和社会工作建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2Q,4.89
2019,卫生建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2R,6.64
2019,社会工作建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2S,-1.13
2019,文化、体育和娱乐业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2T,13.52
2019,新闻和出版业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2U,-20.75
2019,广播、电视、电影和影视录音制作业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2V,-17.98
2019,文化艺术业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2W,-4.67
2019,体育建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2X,1.52
2019,娱乐业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2Y,35.62
2019,公共管理、社会保障和社会组织建筑安装工程固定资产投资(不含农户)_比上年增长,A050C2Z,-16.77
2019,中国共产党机关建筑安装工程固定资产投资(不含农户)_比上年增长,A050C30,57.80
2019,国家机构建筑安装工程固定资产投资(不含农户)_比上年增长,A050C31,-12.83
2019,人民政协、民主党派建筑安装工程固定资产投资(不含农户)_比上年增长,A050C32,124.69
2019,社会保障建筑安装工程固定资产投资(不含农户)_比上年增长,A050C33,-58.03
2019,群众团体、社会团体和其他成员组织建筑安装工程固定资产投资(不含农户)_比上年增长,A050C34,-21.20
2019,基层群众自治组织建筑安装工程固定资产投资(不含农户)_比上年增长,A050C35,-40.08
2020,农、林、牧、渔业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C01,23.30
2020,农业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C02,-0.10
2020,林业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C03,-5.50
2020,畜牧业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C04,96.10
2020,渔业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C05,-12.90
2020,农、林、牧、渔专业及辅助性活动建筑安装工程固定资产投资(不含农户)_比上年增长,A050C06,21.20
2020,采矿业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C07,-12.20
2020,煤炭开采和洗选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C08,1.30
2020,石油和天然气开采业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C09,-24.50
2020,黑色金属矿采选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0A,-5.00
2020,有色金属矿采选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0B,0.50
2020,非金属矿采选业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0C,9.60
2020,开采专业及辅助活动建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0D,-2.40
2020,其他采矿业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0E,-41.20
2020,制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0F,1.20
2020,农副食品加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0G,3.70
2020,食品制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0H,0.50
2020,酒、饮料和精制茶制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0I,-3.00
2020,烟草制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0J,-31.60
2020,纺织业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0K,-3.50
2020,纺织服装、服饰业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0L,-22.50
2020,皮革、毛皮、羽毛及其制品和制鞋业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0M,-7.70
2020,木材加工和木、竹、藤、棕、草制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0N,-14.30
2020,家具制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0O,-9.50
2020,造纸及纸制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0P,-1.30
2020,印刷和记录媒介复制业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0Q,-16.40
2020,文教、工美、体育和娱乐用品制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0R,-18.20
2020,石油、煤炭及其他燃料加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0S,8.10
2020,化学原料及化学制品制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0T,3.70
2020,医药制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0U,24.10
2020,化学纤维制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0V,-26.30
2020,橡胶和塑料制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0W,4.00
2020,非金属矿物制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0X,0.50
2020,黑色金属冶炼和压延加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0Y,27.30
2020,有色金属冶炼和压延加工业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C0Z,4.60
2020,金属制品业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C10,-2.40
2020,通用设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C11,0.10
2020,专用设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C12,3.00
2020,汽车制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C13,-11.00
2020,铁路、船舶、航空航天和其他运输设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C14,11.10
2020,电气机械和器材制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C15,0.10
2020,计算机、通信和其他电子设备制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C16,10.80
2020,仪器仪表制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C17,1.50
2020,其他制造业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C18,-1.10
2020,废弃资源综合利用业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C19,7.30
2020,金属制品、机械和设备修理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1A,-22.80
2020,电力、热力、燃气及水生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1B,16.70
2020,电力、热力生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1C,12.50
2020,燃气生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1D,13.50
2020,水的生产和供应业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1E,26.00
2020,建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1F,18.10
2020,房屋建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1G,17.80
2020,土木工程建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1H,34.40
2020,建筑安装业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1I,-70.30
2020,建筑装饰、装修和其他建筑业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1J,-24.50
2020,批发和零售业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1K,-21.30
2020,批发业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1L,-22.50
2020,零售业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1M,-20.20
2020,交通运输、仓储和邮政业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1N,2.60
2020,铁路运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1O,1.10
2020,道路运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1P,1.70
2020,水上运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1Q,1.20
2020,航空运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1R,2.60
2020,管道运输业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1S,12.50
2020,多式联运和运输代理业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1T,18.20
2020,装卸搬运和仓储业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1U,13.00
2020,邮政业建筑安装工程固定资产投资(不含农户)_比上年增长,A050C1V,-0.70
