2002,非金属矿物制造业规模以上工业企业销售费用,A0E020O0R,190.92
2002,黑色金属冶炼及压延加工业规模以上工业企业销售费用,A0E020O0S,108.34
2002,有色金属冶炼及压延加工业规模以上工业企业销售费用,A0E020O0T,45.86
2002,金属制品业规模以上工业企业销售费用,A0E020O0U,110.01
2002,普通机械制造业规模以上工业企业销售费用,A0E020O0V,162.29
2002,专用设备制造业规模以上工业企业销售费用,A0E020O0W,111.02
2002,交通运输设备制造业规模以上工业企业销售费用,A0E020O0X,240.83
2002,电气机械及器材制造业规模以上工业企业销售费用,A0E020O0Y,333.09
2002,电子及通信设备制造业规模以上工业企业销售费用,A0E020O0Z,414.46
2002,仪器仪表及文化办公用机械制造业规模以上工业企业销售费用,A0E020O10,46.06
2002,其它制造业规模以上工业企业销售费用,A0E020O11,39.64
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业销售费用,A0E020O12,39.36
2002,煤气生产和供应业规模以上工业企业销售费用,A0E020O13,12.24
2002,自来水的生产和供应业规模以上工业企业销售费用,A0E020O14,16.05
