2020,关税,A080605,2564.25
2020,个人所得税,A080606,11568.26
2020,企业所得税,A080607,36425.81
2021,各项税收,A080601,172735.67
2021,国内增值税,A080602,63519.59
2021,国内消费税,A080604,13880.70
2021,关税,A080605,2806.14
2021,个人所得税,A080606,13992.68
2021,企业所得税,A080607,42042.38
2022,各项税收,A080601,166620.10
2022,国内增值税,A080602,48717.71
2022,国内消费税,A080604,16698.81
2022,关税,A080605,2860.29
2022,个人所得税,A080606,14922.85
2022,企业所得税,A080607,43695.38
2022,各项税收,A080601,166620.10
2022,国内增值税,A080602,48717.71
2022,国内消费税,A080604,16698.81
2022,关税,A080605,2860.29
2022,个人所得税,A080606,14922.85
2022,企业所得税,A080607,43695.38
2022,各项税收,A080601,166620.10
2022,国内增值税,A080602,48717.71
2022,国内消费税,A080604,16698.81
2022,关税,A080605,2860.29
2022,个人所得税,A080606,14922.85
2022,企业所得税,A080607,43695.38
