2004,城市九年一贯制普通初中学校数,A0M0O011A,2169.00
2004,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,810.00
2004,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,663.00
2004,城市民办九年一贯制普通初中学校数,A0M0O011E,696.00
2004,县镇九年一贯制普通初中学校数,A0M0O011F,1622.00
2004,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,965.00
2004,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,187.00
2004,县镇民办九年一贯制普通初中学校数,A0M0O011J,470.00
2004,农村九年一贯制普通初中学校数,A0M0O011K,5382.00
2004,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,4500.00
2004,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,424.00
2004,农村民办九年一贯制普通初中学校数,A0M0O011O,458.00
2005,普通初中学校数,A0M0O0101,61885.00
2005,教育部门办普通初中学校数,A0M0O0102,55291.00
2005,其他部门办普通初中学校数,A0M0O0103,1986.00
2005,民办普通初中学校数,A0M0O0105,4608.00
2005,城市普通初中学校数,A0M0O0106,8157.00
2005,城市教育部门办普通初中学校数,A0M0O0107,5722.00
2005,城市其他部门办普通初中学校数,A0M0O0108,881.00
2005,城市民办普通初中学校数,A0M0O010A,1554.00
2005,县镇普通初中学校数,A0M0O010B,17323.00
2005,县镇教育部门办普通初中学校数,A0M0O010C,15453.00
2005,县镇其他部门办普通初中学校数,A0M0O010D,342.00
2005,县镇民办普通初中学校数,A0M0O010F,1528.00
2005,农村普通初中学校数,A0M0O010G,36405.00
2005,农村教育部门办普通初中学校数,A0M0O010H,34116.00
2005,农村其他部门办普通初中学校数,A0M0O010I,763.00
2005,农村民办普通初中学校数,A0M0O010K,1526.00
2005,初级中学学校数,A0M0O010L,51991.00
2005,教育部门办初级中学学校数,A0M0O010M,48320.00
2005,其他部门办初级中学学校数,A0M0O010N,970.00
2005,民办初级中学学校数,A0M0O010P,2701.00
2005,城市初级中学学校数,A0M0O010Q,5946.00
2005,城市教育部门办初级中学学校数,A0M0O010R,4792.00
2005,城市其他部门办初级中学学校数,A0M0O010S,390.00
2005,城市民办初级中学学校数,A0M0O010U,764.00
2005,县镇初级中学学校数,A0M0O010V,15521.00
2005,县镇教育部门办初级中学学校数,A0M0O010W,14359.00
2005,县镇其他部门办初级中学学校数,A0M0O010X,976.00
2005,县镇地方企业办初级中学学校数,A0M0O010Y,186.00
2005,农村初级中学学校数,A0M0O0110,30524.00
2005,农村教育部门办初级中学学校数,A0M0O0111,29169.00
2005,农村其他部门办初级中学学校数,A0M0O0112,394.00
2005,农村民办初级中学学校数,A0M0O0114,961.00
2005,九年一贯制普通初中学校数,A0M0O0115,9894.00
2005,教育部门办九年一贯制普通初中学校数,A0M0O0116,6971.00
2005,其他部门办九年一贯制普通初中学校数,A0M0O0117,1016.00
2005,民办九年一贯制普通初中学校数,A0M0O0119,1907.00
2005,城市九年一贯制普通初中学校数,A0M0O011A,2211.00
2005,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,930.00
2005,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,491.00
2005,城市民办九年一贯制普通初中学校数,A0M0O011E,790.00
2005,县镇九年一贯制普通初中学校数,A0M0O011F,1802.00
2005,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,1094.00
2005,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,156.00
2005,县镇民办九年一贯制普通初中学校数,A0M0O011J,552.00
2005,农村九年一贯制普通初中学校数,A0M0O011K,5881.00
2005,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,4947.00
2005,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,369.00
2005,农村民办九年一贯制普通初中学校数,A0M0O011O,565.00
2006,普通初中学校数,A0M0O0101,60550.00
2006,教育部门办普通初中学校数,A0M0O0102,54576.00
2006,其他部门办普通初中学校数,A0M0O0103,1424.00
2006,民办普通初中学校数,A0M0O0105,4550.00
2006,城市普通初中学校数,A0M0O0106,7190.00
2006,城市教育部门办普通初中学校数,A0M0O0107,5252.00
2006,城市其他部门办普通初中学校数,A0M0O0108,503.00
2006,城市民办普通初中学校数,A0M0O010A,1435.00
2006,县镇普通初中学校数,A0M0O010B,18077.00
2006,县镇教育部门办普通初中学校数,A0M0O010C,16241.00
2006,县镇其他部门办普通初中学校数,A0M0O010D,253.00
2006,县镇民办普通初中学校数,A0M0O010F,1583.00
2006,农村普通初中学校数,A0M0O010G,35283.00
2006,农村教育部门办普通初中学校数,A0M0O010H,33083.00
2006,农村其他部门办普通初中学校数,A0M0O010I,668.00
2006,农村民办普通初中学校数,A0M0O010K,1532.00
2006,初级中学学校数,A0M0O010L,49491.00
2006,教育部门办初级中学学校数,A0M0O010M,46390.00
2006,其他部门办初级中学学校数,A0M0O010N,693.00
2006,民办初级中学学校数,A0M0O010P,2408.00
2006,城市初级中学学校数,A0M0O010Q,5131.00
2006,城市教育部门办初级中学学校数,A0M0O010R,4236.00
2006,城市其他部门办初级中学学校数,A0M0O010S,226.00
2006,城市民办初级中学学校数,A0M0O010U,669.00
2006,县镇初级中学学校数,A0M0O010V,15696.00
2006,县镇教育部门办初级中学学校数,A0M0O010W,14684.00
2006,县镇其他部门办初级中学学校数,A0M0O010X,881.00
2006,县镇地方企业办初级中学学校数,A0M0O010Y,131.00
2006,农村初级中学学校数,A0M0O0110,28664.00
2006,农村教育部门办初级中学学校数,A0M0O0111,27470.00
2006,农村其他部门办初级中学学校数,A0M0O0112,336.00
2006,农村民办初级中学学校数,A0M0O0114,858.00
2006,九年一贯制普通初中学校数,A0M0O0115,11059.00
2006,教育部门办九年一贯制普通初中学校数,A0M0O0116,8186.00
2006,其他部门办九年一贯制普通初中学校数,A0M0O0117,731.00
2006,民办九年一贯制普通初中学校数,A0M0O0119,2142.00
2006,城市九年一贯制普通初中学校数,A0M0O011A,2059.00
2006,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1016.00
2006,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,277.00
2006,城市民办九年一贯制普通初中学校数,A0M0O011E,766.00
2006,县镇九年一贯制普通初中学校数,A0M0O011F,2381.00
2006,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,1557.00
2006,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,122.00
2006,县镇民办九年一贯制普通初中学校数,A0M0O011J,702.00
2006,农村九年一贯制普通初中学校数,A0M0O011K,6619.00
2006,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,5613.00
2006,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,332.00
2006,农村民办九年一贯制普通初中学校数,A0M0O011O,674.00
2007,普通初中学校数,A0M0O0101,59109.00
2007,教育部门办普通初中学校数,A0M0O0102,53556.00
2007,其他部门办普通初中学校数,A0M0O0103,1071.00
2007,民办普通初中学校数,A0M0O0105,4482.00
2007,城市普通初中学校数,A0M0O0106,7594.00
2007,城市教育部门办普通初中学校数,A0M0O0107,5741.00
2007,城市其他部门办普通初中学校数,A0M0O0108,316.00
2007,城市民办普通初中学校数,A0M0O010A,1537.00
2007,县镇普通初中学校数,A0M0O010B,18650.00
2007,县镇教育部门办普通初中学校数,A0M0O010C,16868.00
2007,县镇其他部门办普通初中学校数,A0M0O010D,203.00
2007,县镇民办普通初中学校数,A0M0O010F,1579.00
2007,农村普通初中学校数,A0M0O010G,32865.00
2007,农村教育部门办普通初中学校数,A0M0O010H,30947.00
2007,农村其他部门办普通初中学校数,A0M0O010I,552.00
2007,农村民办普通初中学校数,A0M0O010K,1366.00
2007,初级中学学校数,A0M0O010L,47602.00
2007,教育部门办初级中学学校数,A0M0O010M,44852.00
2007,其他部门办初级中学学校数,A0M0O010N,537.00
2007,民办初级中学学校数,A0M0O010P,2213.00
2007,城市初级中学学校数,A0M0O010Q,5382.00
2007,城市教育部门办初级中学学校数,A0M0O010R,4588.00
2007,城市其他部门办初级中学学校数,A0M0O010S,128.00
2007,城市民办初级中学学校数,A0M0O010U,666.00
2007,县镇初级中学学校数,A0M0O010V,16096.00
2007,县镇教育部门办初级中学学校数,A0M0O010W,15168.00
2007,县镇其他部门办初级中学学校数,A0M0O010X,812.00
2007,县镇地方企业办初级中学学校数,A0M0O010Y,116.00
2007,农村初级中学学校数,A0M0O0110,26124.00
2007,农村教育部门办初级中学学校数,A0M0O0111,25096.00
2007,农村其他部门办初级中学学校数,A0M0O0112,293.00
2007,农村民办初级中学学校数,A0M0O0114,735.00
2007,九年一贯制普通初中学校数,A0M0O0115,11507.00
2007,教育部门办九年一贯制普通初中学校数,A0M0O0116,8704.00
2007,其他部门办九年一贯制普通初中学校数,A0M0O0117,534.00
2007,民办九年一贯制普通初中学校数,A0M0O0119,2269.00
2007,城市九年一贯制普通初中学校数,A0M0O011A,2212.00
2007,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1153.00
2007,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,188.00
2007,城市民办九年一贯制普通初中学校数,A0M0O011E,871.00
2007,县镇九年一贯制普通初中学校数,A0M0O011F,2554.00
2007,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,1700.00
2007,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,87.00
2007,县镇民办九年一贯制普通初中学校数,A0M0O011J,767.00
2007,农村九年一贯制普通初中学校数,A0M0O011K,6741.00
2007,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,5851.00
2007,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,259.00
2007,农村民办九年一贯制普通初中学校数,A0M0O011O,631.00
2008,普通初中学校数,A0M0O0101,57701.00
2008,教育部门办普通初中学校数,A0M0O0102,52476.00
2008,其他部门办普通初中学校数,A0M0O0103,817.00
2008,民办普通初中学校数,A0M0O0105,4408.00
2008,城市普通初中学校数,A0M0O0106,7585.00
2008,城市教育部门办普通初中学校数,A0M0O0107,5815.00
2008,城市其他部门办普通初中学校数,A0M0O0108,206.00
2008,城市民办普通初中学校数,A0M0O010A,1560.00
2008,县镇普通初中学校数,A0M0O010B,18662.00
2008,县镇教育部门办普通初中学校数,A0M0O010C,16961.00
2008,县镇其他部门办普通初中学校数,A0M0O010D,131.00
2008,县镇民办普通初中学校数,A0M0O010F,1570.00
2008,农村普通初中学校数,A0M0O010G,31458.00
2008,农村教育部门办普通初中学校数,A0M0O010H,29700.00
2008,农村其他部门办普通初中学校数,A0M0O010I,480.00
2008,农村民办普通初中学校数,A0M0O010K,1278.00
2008,初级中学学校数,A0M0O010L,45811.00
2008,教育部门办初级中学学校数,A0M0O010M,43357.00
2008,其他部门办初级中学学校数,A0M0O010N,434.00
2008,民办初级中学学校数,A0M0O010P,2020.00
2008,城市初级中学学校数,A0M0O010Q,5302.00
2008,城市教育部门办初级中学学校数,A0M0O010R,4580.00
2008,城市其他部门办初级中学学校数,A0M0O010S,90.00
2008,城市民办初级中学学校数,A0M0O010U,632.00
2008,县镇初级中学学校数,A0M0O010V,15951.00
2008,县镇教育部门办初级中学学校数,A0M0O010W,15108.00
2008,县镇其他部门办初级中学学校数,A0M0O010X,751.00
2008,县镇地方企业办初级中学学校数,A0M0O010Y,92.00
2008,农村初级中学学校数,A0M0O0110,24558.00
2008,农村教育部门办初级中学学校数,A0M0O0111,23669.00
2008,农村其他部门办初级中学学校数,A0M0O0112,252.00
2008,农村民办初级中学学校数,A0M0O0114,637.00
2008,九年一贯制普通初中学校数,A0M0O0115,11890.00
2008,教育部门办九年一贯制普通初中学校数,A0M0O0116,9119.00
2008,其他部门办九年一贯制普通初中学校数,A0M0O0117,383.00
2008,民办九年一贯制普通初中学校数,A0M0O0119,2388.00
2008,城市九年一贯制普通初中学校数,A0M0O011A,2279.00
2008,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1235.00
2008,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,116.00
2008,城市民办九年一贯制普通初中学校数,A0M0O011E,928.00
2008,县镇九年一贯制普通初中学校数,A0M0O011F,2711.00
2008,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,1853.00
2008,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,39.00
2008,县镇民办九年一贯制普通初中学校数,A0M0O011J,819.00
2008,农村九年一贯制普通初中学校数,A0M0O011K,6900.00
2008,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,6031.00
2008,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,228.00
2008,农村民办九年一贯制普通初中学校数,A0M0O011O,641.00
2009,普通初中学校数,A0M0O0101,56167.00
2009,教育部门办普通初中学校数,A0M0O0102,51199.00
2009,其他部门办普通初中学校数,A0M0O0103,637.00
2009,民办普通初中学校数,A0M0O0105,4331.00
2009,城市普通初中学校数,A0M0O0106,7336.00
2009,城市教育部门办普通初中学校数,A0M0O0107,5642.00
2009,城市其他部门办普通初中学校数,A0M0O0108,170.00
2009,城市民办普通初中学校数,A0M0O010A,1524.00
2009,县镇普通初中学校数,A0M0O010B,18653.00
2009,县镇教育部门办普通初中学校数,A0M0O010C,16967.00
2009,县镇其他部门办普通初中学校数,A0M0O010D,101.00
2009,县镇民办普通初中学校数,A0M0O010F,1585.00
2009,农村普通初中学校数,A0M0O010G,30178.00
2009,农村教育部门办普通初中学校数,A0M0O010H,28590.00
2009,农村其他部门办普通初中学校数,A0M0O010I,366.00
2009,农村民办普通初中学校数,A0M0O010K,1222.00
2009,初级中学学校数,A0M0O010L,43744.00
2009,教育部门办初级中学学校数,A0M0O010M,41623.00
2009,其他部门办初级中学学校数,A0M0O010N,271.00
2009,民办初级中学学校数,A0M0O010P,1850.00
2009,城市初级中学学校数,A0M0O010Q,5034.00
2009,城市教育部门办初级中学学校数,A0M0O010R,4383.00
2009,城市其他部门办初级中学学校数,A0M0O010S,72.00
2009,城市民办初级中学学校数,A0M0O010U,579.00
2009,县镇初级中学学校数,A0M0O010V,15789.00
2009,县镇教育部门办初级中学学校数,A0M0O010W,15000.00
2009,县镇其他部门办初级中学学校数,A0M0O010X,714.00
2009,县镇地方企业办初级中学学校数,A0M0O010Y,75.00
2009,农村初级中学学校数,A0M0O0110,22921.00
2009,农村教育部门办初级中学学校数,A0M0O0111,22240.00
2009,农村其他部门办初级中学学校数,A0M0O0112,124.00
2009,农村民办初级中学学校数,A0M0O0114,557.00
2009,九年一贯制普通初中学校数,A0M0O0115,12423.00
2009,教育部门办九年一贯制普通初中学校数,A0M0O0116,9576.00
2009,其他部门办九年一贯制普通初中学校数,A0M0O0117,366.00
2009,民办九年一贯制普通初中学校数,A0M0O0119,2481.00
2009,城市九年一贯制普通初中学校数,A0M0O011A,2302.00
2009,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1259.00
2009,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,98.00
2009,城市民办九年一贯制普通初中学校数,A0M0O011E,945.00
2009,县镇九年一贯制普通初中学校数,A0M0O011F,2864.00
2009,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,1967.00
2009,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,26.00
2009,县镇民办九年一贯制普通初中学校数,A0M0O011J,871.00
2009,农村九年一贯制普通初中学校数,A0M0O011K,7257.00
2009,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,6350.00
2009,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,242.00
2009,农村民办九年一贯制普通初中学校数,A0M0O011O,665.00
2010,普通初中学校数,A0M0O0101,54823.00
2010,教育部门办普通初中学校数,A0M0O0102,50011.00
2010,其他部门办普通初中学校数,A0M0O0103,553.00
2010,民办普通初中学校数,A0M0O0105,4259.00
2010,城市普通初中学校数,A0M0O0106,7279.00
2010,城市教育部门办普通初中学校数,A0M0O0107,5709.00
2010,城市其他部门办普通初中学校数,A0M0O0108,127.00
2010,城市民办普通初中学校数,A0M0O010A,1443.00
2010,县镇普通初中学校数,A0M0O010B,18874.00
2010,县镇教育部门办普通初中学校数,A0M0O010C,17163.00
2010,县镇其他部门办普通初中学校数,A0M0O010D,86.00
2010,县镇民办普通初中学校数,A0M0O010F,1625.00
2010,农村普通初中学校数,A0M0O010G,28670.00
2010,农村教育部门办普通初中学校数,A0M0O010H,27139.00
2010,农村其他部门办普通初中学校数,A0M0O010I,340.00
2010,农村民办普通初中学校数,A0M0O010K,1191.00
2010,初级中学学校数,A0M0O010L,42121.00
2010,教育部门办初级中学学校数,A0M0O010M,40236.00
2010,其他部门办初级中学学校数,A0M0O010N,209.00
2010,民办初级中学学校数,A0M0O010P,1676.00
2010,城市初级中学学校数,A0M0O010Q,5010.00
2010,城市教育部门办初级中学学校数,A0M0O010R,4434.00
2010,城市其他部门办初级中学学校数,A0M0O010S,53.00
2010,城市民办初级中学学校数,A0M0O010U,523.00
2010,县镇初级中学学校数,A0M0O010V,15800.00
2010,县镇教育部门办初级中学学校数,A0M0O010W,15071.00
2010,县镇其他部门办初级中学学校数,A0M0O010X,675.00
2010,县镇地方企业办初级中学学校数,A0M0O010Y,54.00
2010,农村初级中学学校数,A0M0O0110,21311.00
2010,农村教育部门办初级中学学校数,A0M0O0111,20731.00
2010,农村其他部门办初级中学学校数,A0M0O0112,102.00
2010,农村民办初级中学学校数,A0M0O0114,478.00
2010,九年一贯制普通初中学校数,A0M0O0115,12702.00
2010,教育部门办九年一贯制普通初中学校数,A0M0O0116,9775.00
2010,其他部门办九年一贯制普通初中学校数,A0M0O0117,344.00
2010,民办九年一贯制普通初中学校数,A0M0O0119,2583.00
2010,城市九年一贯制普通初中学校数,A0M0O011A,2269.00
2010,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1275.00
2010,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,74.00
2010,城市民办九年一贯制普通初中学校数,A0M0O011E,920.00
2010,县镇九年一贯制普通初中学校数,A0M0O011F,3074.00
2010,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,2092.00
2010,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,32.00
2010,县镇民办九年一贯制普通初中学校数,A0M0O011J,950.00
2010,农村九年一贯制普通初中学校数,A0M0O011K,7359.00
2010,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,6408.00
2010,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,238.00
2010,农村民办九年一贯制普通初中学校数,A0M0O011O,713.00
2011,普通初中学校数,A0M0O0101,54063.00
2011,教育部门办普通初中学校数,A0M0O0102,49173.00
2011,其他部门办普通初中学校数,A0M0O0103,566.00
2011,地方企业办普通初中学校数,A0M0O0104,42.00
2011,民办普通初中学校数,A0M0O0105,4282.00
2011,城市普通初中学校数,A0M0O0106,10754.00
2011,城市教育部门办普通初中学校数,A0M0O0107,8625.00
2011,城市其他部门办普通初中学校数,A0M0O0108,162.00
2011,城市地方企业办普通初中学校数,A0M0O0109,12.00
2011,城市民办普通初中学校数,A0M0O010A,1955.00
2011,县镇普通初中学校数,A0M0O010B,22335.00
2011,县镇教育部门办普通初中学校数,A0M0O010C,20419.00
2011,县镇其他部门办普通初中学校数,A0M0O010D,327.00
2011,县镇地方企业办普通初中学校数,A0M0O010E,22.00
2011,县镇民办普通初中学校数,A0M0O010F,1567.00
2011,农村普通初中学校数,A0M0O010G,20974.00
2011,农村教育部门办普通初中学校数,A0M0O010H,20129.00
2011,农村其他部门办普通初中学校数,A0M0O010I,77.00
2011,农村地方企业办普通初中学校数,A0M0O010J,8.00
2011,农村民办普通初中学校数,A0M0O010K,760.00
2011,初级中学学校数,A0M0O010L,40759.00
2011,教育部门办初级中学学校数,A0M0O010M,39052.00
2011,其他部门办初级中学学校数,A0M0O010N,218.00
2011,地方企业办初级中学学校数,A0M0O010O,17.00
2011,民办初级中学学校数,A0M0O010P,1472.00
2011,城市初级中学学校数,A0M0O010Q,7433.00
2011,城市教育部门办初级中学学校数,A0M0O010R,6772.00
2011,城市其他部门办初级中学学校数,A0M0O010S,77.00
2011,城市地方企业办初级中学学校数,A0M0O010T,3.00
2011,城市民办初级中学学校数,A0M0O010U,581.00
2011,县镇初级中学学校数,A0M0O010V,18214.00
2011,县镇教育部门办初级中学学校数,A0M0O010W,17498.00
2011,县镇其他部门办初级中学学校数,A0M0O010X,593.00
2011,县镇地方企业办初级中学学校数,A0M0O010Y,111.00
2011,县镇民办初级中学学校数,A0M0O010Z,12.00
2011,农村初级中学学校数,A0M0O0110,15112.00
2011,农村教育部门办初级中学学校数,A0M0O0111,14782.00
2011,农村其他部门办初级中学学校数,A0M0O0112,30.00
2011,农村地方企业办初级中学学校数,A0M0O0113,2.00
2011,农村民办初级中学学校数,A0M0O0114,298.00
2011,九年一贯制普通初中学校数,A0M0O0115,13304.00
2011,教育部门办九年一贯制普通初中学校数,A0M0O0116,10121.00
2011,其他部门办九年一贯制普通初中学校数,A0M0O0117,348.00
2011,地方企业办九年一贯制普通初中学校数,A0M0O0118,25.00
2011,民办九年一贯制普通初中学校数,A0M0O0119,2810.00
2011,城市九年一贯制普通初中学校数,A0M0O011A,3321.00
2011,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1853.00
2011,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,85.00
2011,城市地方企业办九年一贯制普通初中学校数,A0M0O011D,9.00
2011,城市民办九年一贯制普通初中学校数,A0M0O011E,1374.00
2011,县镇九年一贯制普通初中学校数,A0M0O011F,4121.00
2011,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,2921.00
2011,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,216.00
2011,县镇地方企业办九年一贯制普通初中学校数,A0M0O011I,10.00
2011,县镇民办九年一贯制普通初中学校数,A0M0O011J,974.00
2011,农村九年一贯制普通初中学校数,A0M0O011K,5862.00
2011,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,5347.00
2011,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,47.00
2011,农村地方企业办九年一贯制普通初中学校数,A0M0O011N,6.00
2011,农村民办九年一贯制普通初中学校数,A0M0O011O,462.00
2012,普通初中学校数,A0M0O0101,53167.00
2012,教育部门办普通初中学校数,A0M0O0102,48251.00
2012,其他部门办普通初中学校数,A0M0O0103,555.00
2012,地方企业办普通初中学校数,A0M0O0104,28.00
2012,民办普通初中学校数,A0M0O0105,4333.00
2012,城市普通初中学校数,A0M0O0106,10928.00
2012,城市教育部门办普通初中学校数,A0M0O0107,8758.00
2012,城市其他部门办普通初中学校数,A0M0O0108,131.00
2012,城市地方企业办普通初中学校数,A0M0O0109,10.00
2012,城市民办普通初中学校数,A0M0O010A,2029.00
2012,县镇普通初中学校数,A0M0O010B,22850.00
2012,县镇教育部门办普通初中学校数,A0M0O010C,20884.00
2012,县镇其他部门办普通初中学校数,A0M0O010D,343.00
2012,县镇地方企业办普通初中学校数,A0M0O010E,14.00
2012,县镇民办普通初中学校数,A0M0O010F,1609.00
2012,农村普通初中学校数,A0M0O010G,19389.00
2012,农村教育部门办普通初中学校数,A0M0O010H,18609.00
2012,农村其他部门办普通初中学校数,A0M0O010I,81.00
2012,农村地方企业办普通初中学校数,A0M0O010J,4.00
2012,农村民办普通初中学校数,A0M0O010K,695.00
2012,初级中学学校数,A0M0O010L,39592.00
2012,教育部门办初级中学学校数,A0M0O010M,37980.00
2012,其他部门办初级中学学校数,A0M0O010N,192.00
2012,地方企业办初级中学学校数,A0M0O010O,8.00
2012,民办初级中学学校数,A0M0O010P,1412.00
2012,城市初级中学学校数,A0M0O010Q,7476.00
2012,城市教育部门办初级中学学校数,A0M0O010R,6826.00
2012,城市其他部门办初级中学学校数,A0M0O010S,66.00
2012,城市地方企业办初级中学学校数,A0M0O010T,3.00
2012,城市民办初级中学学校数,A0M0O010U,581.00
2012,县镇初级中学学校数,A0M0O010V,18403.00
2012,县镇教育部门办初级中学学校数,A0M0O010W,17708.00
2012,县镇其他部门办初级中学学校数,A0M0O010X,591.00
2012,县镇地方企业办初级中学学校数,A0M0O010Y,100.00
2012,县镇民办初级中学学校数,A0M0O010Z,4.00
2012,农村初级中学学校数,A0M0O0110,13713.00
2012,农村教育部门办初级中学学校数,A0M0O0111,13446.00
2012,农村其他部门办初级中学学校数,A0M0O0112,26.00
2012,农村地方企业办初级中学学校数,A0M0O0113,1.00
2012,农村民办初级中学学校数,A0M0O0114,240.00
2012,九年一贯制普通初中学校数,A0M0O0115,13575.00
2012,教育部门办九年一贯制普通初中学校数,A0M0O0116,10271.00
2012,其他部门办九年一贯制普通初中学校数,A0M0O0117,363.00
2012,地方企业办九年一贯制普通初中学校数,A0M0O0118,20.00
2012,民办九年一贯制普通初中学校数,A0M0O0119,2921.00
2012,城市九年一贯制普通初中学校数,A0M0O011A,3452.00
2012,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1932.00
2012,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,65.00
2012,城市地方企业办九年一贯制普通初中学校数,A0M0O011D,7.00
2012,城市民办九年一贯制普通初中学校数,A0M0O011E,1448.00
