2015,电气机械和器材制造业大中型工业企业销售费用,A0E0G0O0Y,1790.40
2015,计算机、通信和其他电子设备制造业大中型工业企业销售费用,A0E0G0O0Z,1785.85
2015,仪器仪表制造业大中型工业企业销售费用,A0E0G0O10,216.31
2015,其他制造业大中型工业企业销售费用,A0E0G0O11,38.89
2015,废弃资源综合利用业大中型工业企业销售费用,A0E0G0O12,7.83
2015,金属制品、机械和设备修理业大中型工业企业销售费用,A0E0G0O13,6.71
2015,电力、热力生产和供应业大中型工业企业销售费用,A0E0G0O14,56.99
2015,燃气生产和供应业大中型工业企业销售费用,A0E0G0O15,90.37
2015,水的生产和供应业大中型工业企业销售费用,A0E0G0O16,82.22
2016,大中型工业企业销售费用,A0E0G0O01,20902.87
2016,煤炭开采和洗选业大中型工业企业销售费用,A0E0G0O02,460.93
2016,石油和天然气开采业大中型工业企业销售费用,A0E0G0O03,33.69
2016,黑色金属矿采选业大中型工业企业销售费用,A0E0G0O04,47.40
2016,有色金属矿采选业大中型工业企业销售费用,A0E0G0O05,38.04
2016,非金属矿采选业大中型工业企业销售费用,A0E0G0O06,53.28
2016,开采辅助活动大中型工业企业销售费用,A0E0G0O07,3.37
2016,农副食品加工业大中型工业企业销售费用,A0E0G0O09,621.41
2016,食品制造业大中型工业企业销售费用,A0E0G0O0A,1344.25
2016,酒、饮料和精制茶制造业大中型工业企业销售费用,A0E0G0O0B,1110.51
2016,烟草制品业大中型工业企业销售费用,A0E0G0O0C,132.53
2016,纺织业大中型工业企业销售费用,A0E0G0O0D,318.00
2016,纺织服装、服饰业大中型工业企业销售费用,A0E0G0O0E,541.48
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业销售费用,A0E0G0O0F,229.02
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业销售费用,A0E0G0O0G,109.82
2016,家具制造业大中型工业企业销售费用,A0E0G0O0H,184.06
2016,造纸和纸制品业大中型工业企业销售费用,A0E0G0O0I,248.67
2016,印刷和记录媒介复制业大中型工业企业销售费用,A0E0G0O0J,81.82
2016,文教、工美、体育和娱乐用品制造业大中型工业企业销售费用,A0E0G0O0K,191.89
2016,石油加工、炼焦和核燃料加工业大中型工业企业销售费用,A0E0G0O0L,299.99
2016,化学原料和化学制品制造业大中型工业企业销售费用,A0E0G0O0M,1622.97
2016,医药制造业大中型工业企业销售费用,A0E0G0O0N,2693.45
2016,化学纤维制造业大中型工业企业销售费用,A0E0G0O0O,67.86
2016,橡胶和塑料制品业大中型工业企业销售费用,A0E0G0O0P,412.02
2016,非金属矿物制品业大中型工业企业销售费用,A0E0G0O0Q,661.70
2016,黑色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0R,620.59
2016,有色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0S,288.37
2016,金属制品业大中型工业企业销售费用,A0E0G0O0T,359.52
2016,通用设备制造业大中型工业企业销售费用,A0E0G0O0U,756.07
2016,专用设备制造业大中型工业企业销售费用,A0E0G0O0V,658.90
2016,汽车制造业大中型工业企业销售费用,A0E0G0O0W,1993.99
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业销售费用,A0E0G0O0X,230.70
2016,电气机械和器材制造业大中型工业企业销售费用,A0E0G0O0Y,1889.80
2016,计算机、通信和其他电子设备制造业大中型工业企业销售费用,A0E0G0O0Z,2067.86
2016,仪器仪表制造业大中型工业企业销售费用,A0E0G0O10,206.67
2016,其他制造业大中型工业企业销售费用,A0E0G0O11,34.94
2016,废弃资源综合利用业大中型工业企业销售费用,A0E0G0O12,11.73
2016,金属制品、机械和设备修理业大中型工业企业销售费用,A0E0G0O13,10.68
2016,电力、热力生产和供应业大中型工业企业销售费用,A0E0G0O14,68.33
2016,燃气生产和供应业大中型工业企业销售费用,A0E0G0O15,101.02
2016,水的生产和供应业大中型工业企业销售费用,A0E0G0O16,94.93
2017,大中型工业企业销售费用,A0E0G0O01,21141.25
2017,煤炭开采和洗选业大中型工业企业销售费用,A0E0G0O02,460.96
2017,石油和天然气开采业大中型工业企业销售费用,A0E0G0O03,38.56
2017,黑色金属矿采选业大中型工业企业销售费用,A0E0G0O04,36.66
2017,有色金属矿采选业大中型工业企业销售费用,A0E0G0O05,27.70
2017,非金属矿采选业大中型工业企业销售费用,A0E0G0O06,37.21
2017,开采辅助活动大中型工业企业销售费用,A0E0G0O07,2.78
2017,农副食品加工业大中型工业企业销售费用,A0E0G0O09,568.98
2017,食品制造业大中型工业企业销售费用,A0E0G0O0A,1294.17
2017,酒、饮料和精制茶制造业大中型工业企业销售费用,A0E0G0O0B,976.80
2017,烟草制品业大中型工业企业销售费用,A0E0G0O0C,140.78
2017,纺织业大中型工业企业销售费用,A0E0G0O0D,297.84
2017,纺织服装、服饰业大中型工业企业销售费用,A0E0G0O0E,506.20
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业销售费用,A0E0G0O0F,210.57
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业销售费用,A0E0G0O0G,106.42
2017,家具制造业大中型工业企业销售费用,A0E0G0O0H,196.36
2017,造纸和纸制品业大中型工业企业销售费用,A0E0G0O0I,262.43
2017,印刷和记录媒介复制业大中型工业企业销售费用,A0E0G0O0J,83.05
2017,文教、工美、体育和娱乐用品制造业大中型工业企业销售费用,A0E0G0O0K,190.97
2017,石油加工、炼焦和核燃料加工业大中型工业企业销售费用,A0E0G0O0L,339.55
2017,化学原料和化学制品制造业大中型工业企业销售费用,A0E0G0O0M,1425.39
2017,医药制造业大中型工业企业销售费用,A0E0G0O0N,3146.76
2017,化学纤维制造业大中型工业企业销售费用,A0E0G0O0O,69.75
2017,橡胶和塑料制品业大中型工业企业销售费用,A0E0G0O0P,414.19
2017,非金属矿物制品业大中型工业企业销售费用,A0E0G0O0Q,691.46
2017,黑色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0R,587.01
2017,有色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0S,311.55
2017,金属制品业大中型工业企业销售费用,A0E0G0O0T,354.08
2017,通用设备制造业大中型工业企业销售费用,A0E0G0O0U,743.74
2017,专用设备制造业大中型工业企业销售费用,A0E0G0O0V,707.78
2017,汽车制造业大中型工业企业销售费用,A0E0G0O0W,2091.27
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业销售费用,A0E0G0O0X,220.96
2017,电气机械和器材制造业大中型工业企业销售费用,A0E0G0O0Y,1921.26
2017,计算机、通信和其他电子设备制造业大中型工业企业销售费用,A0E0G0O0Z,2127.08
2017,仪器仪表制造业大中型工业企业销售费用,A0E0G0O10,232.53
2017,其他制造业大中型工业企业销售费用,A0E0G0O11,30.48
2017,废弃资源综合利用业大中型工业企业销售费用,A0E0G0O12,12.38
2017,金属制品、机械和设备修理业大中型工业企业销售费用,A0E0G0O13,6.39
2017,电力、热力生产和供应业大中型工业企业销售费用,A0E0G0O14,53.61
2017,燃气生产和供应业大中型工业企业销售费用,A0E0G0O15,112.45
2017,水的生产和供应业大中型工业企业销售费用,A0E0G0O16,102.18
2018,大中型工业企业销售费用,A0E0G0O01,21412.41
2018,煤炭开采和洗选业大中型工业企业销售费用,A0E0G0O02,438.29
2018,石油和天然气开采业大中型工业企业销售费用,A0E0G0O03,33.75
2018,黑色金属矿采选业大中型工业企业销售费用,A0E0G0O04,34.69
2018,有色金属矿采选业大中型工业企业销售费用,A0E0G0O05,23.87
2018,非金属矿采选业大中型工业企业销售费用,A0E0G0O06,31.01
2018,开采辅助活动大中型工业企业销售费用,A0E0G0O07,3.26
2018,农副食品加工业大中型工业企业销售费用,A0E0G0O09,517.45
2018,食品制造业大中型工业企业销售费用,A0E0G0O0A,1360.26
2018,酒、饮料和精制茶制造业大中型工业企业销售费用,A0E0G0O0B,979.25
2018,烟草制品业大中型工业企业销售费用,A0E0G0O0C,156.71
2018,纺织业大中型工业企业销售费用,A0E0G0O0D,238.77
2018,纺织服装、服饰业大中型工业企业销售费用,A0E0G0O0E,426.59
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业销售费用,A0E0G0O0F,196.55
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业销售费用,A0E0G0O0G,51.72
2018,家具制造业大中型工业企业销售费用,A0E0G0O0H,173.75
2018,造纸和纸制品业大中型工业企业销售费用,A0E0G0O0I,257.03
2018,印刷和记录媒介复制业大中型工业企业销售费用,A0E0G0O0J,78.78
2018,文教、工美、体育和娱乐用品制造业大中型工业企业销售费用,A0E0G0O0K,178.37
2018,石油加工、炼焦和核燃料加工业大中型工业企业销售费用,A0E0G0O0L,352.57
2018,化学原料和化学制品制造业大中型工业企业销售费用,A0E0G0O0M,1309.30
2018,医药制造业大中型工业企业销售费用,A0E0G0O0N,3905.59
2018,化学纤维制造业大中型工业企业销售费用,A0E0G0O0O,67.27
2018,橡胶和塑料制品业大中型工业企业销售费用,A0E0G0O0P,374.54
2018,非金属矿物制品业大中型工业企业销售费用,A0E0G0O0Q,562.25
2018,黑色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0R,565.92
2018,有色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0S,283.36
2018,金属制品业大中型工业企业销售费用,A0E0G0O0T,346.97
2018,通用设备制造业大中型工业企业销售费用,A0E0G0O0U,741.77
2018,专用设备制造业大中型工业企业销售费用,A0E0G0O0V,740.53
2018,汽车制造业大中型工业企业销售费用,A0E0G0O0W,2093.96
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业销售费用,A0E0G0O0X,199.59
2018,电气机械和器材制造业大中型工业企业销售费用,A0E0G0O0Y,1989.92
2018,计算机、通信和其他电子设备制造业大中型工业企业销售费用,A0E0G0O0Z,2179.28
2018,仪器仪表制造业大中型工业企业销售费用,A0E0G0O10,202.95
2018,其他制造业大中型工业企业销售费用,A0E0G0O11,20.70
2018,废弃资源综合利用业大中型工业企业销售费用,A0E0G0O12,10.58
2018,金属制品、机械和设备修理业大中型工业企业销售费用,A0E0G0O13,6.46
2018,电力、热力生产和供应业大中型工业企业销售费用,A0E0G0O14,43.80
2018,燃气生产和供应业大中型工业企业销售费用,A0E0G0O15,121.78
2018,水的生产和供应业大中型工业企业销售费用,A0E0G0O16,112.60
2019,大中型工业企业销售费用,A0E0G0O01,21105.17
2019,煤炭开采和洗选业大中型工业企业销售费用,A0E0G0O02,391.82
2019,石油和天然气开采业大中型工业企业销售费用,A0E0G0O03,35.90
2019,黑色金属矿采选业大中型工业企业销售费用,A0E0G0O04,35.73
2019,有色金属矿采选业大中型工业企业销售费用,A0E0G0O05,16.20
2019,非金属矿采选业大中型工业企业销售费用,A0E0G0O06,28.84
2019,开采辅助活动大中型工业企业销售费用,A0E0G0O07,2.53
2019,农副食品加工业大中型工业企业销售费用,A0E0G0O09,460.49
2019,食品制造业大中型工业企业销售费用,A0E0G0O0A,1400.29
2019,酒、饮料和精制茶制造业大中型工业企业销售费用,A0E0G0O0B,1021.59
2019,烟草制品业大中型工业企业销售费用,A0E0G0O0C,151.94
2019,纺织业大中型工业企业销售费用,A0E0G0O0D,228.64
2019,纺织服装、服饰业大中型工业企业销售费用,A0E0G0O0E,383.46
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业销售费用,A0E0G0O0F,183.57
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业销售费用,A0E0G0O0G,54.97
2019,家具制造业大中型工业企业销售费用,A0E0G0O0H,169.46
2019,造纸和纸制品业大中型工业企业销售费用,A0E0G0O0I,266.23
2019,印刷和记录媒介复制业大中型工业企业销售费用,A0E0G0O0J,84.11
2019,文教、工美、体育和娱乐用品制造业大中型工业企业销售费用,A0E0G0O0K,170.54
2019,石油加工、炼焦和核燃料加工业大中型工业企业销售费用,A0E0G0O0L,325.18
2019,化学原料和化学制品制造业大中型工业企业销售费用,A0E0G0O0M,1137.21
2019,医药制造业大中型工业企业销售费用,A0E0G0O0N,3983.55
2019,化学纤维制造业大中型工业企业销售费用,A0E0G0O0O,67.76
2019,橡胶和塑料制品业大中型工业企业销售费用,A0E0G0O0P,370.90
2019,非金属矿物制品业大中型工业企业销售费用,A0E0G0O0Q,616.72
2019,黑色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0R,585.29
2019,有色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0S,273.32
2019,金属制品业大中型工业企业销售费用,A0E0G0O0T,343.63
2019,通用设备制造业大中型工业企业销售费用,A0E0G0O0U,794.07
2019,专用设备制造业大中型工业企业销售费用,A0E0G0O0V,781.99
2019,汽车制造业大中型工业企业销售费用,A0E0G0O0W,1925.53
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业销售费用,A0E0G0O0X,213.88
2019,电气机械和器材制造业大中型工业企业销售费用,A0E0G0O0Y,1885.71
2019,计算机、通信和其他电子设备制造业大中型工业企业销售费用,A0E0G0O0Z,2182.61
2019,仪器仪表制造业大中型工业企业销售费用,A0E0G0O10,210.72
2019,其他制造业大中型工业企业销售费用,A0E0G0O11,23.40
2019,废弃资源综合利用业大中型工业企业销售费用,A0E0G0O12,10.56
2019,金属制品、机械和设备修理业大中型工业企业销售费用,A0E0G0O13,7.39
2019,电力、热力生产和供应业大中型工业企业销售费用,A0E0G0O14,33.50
2019,燃气生产和供应业大中型工业企业销售费用,A0E0G0O15,126.26
2019,水的生产和供应业大中型工业企业销售费用,A0E0G0O16,119.04
2020,大中型工业企业销售费用,A0E0G0O01,20402.47
2020,煤炭开采和洗选业大中型工业企业销售费用,A0E0G0O02,377.00
2020,石油和天然气开采业大中型工业企业销售费用,A0E0G0O03,32.40
2020,黑色金属矿采选业大中型工业企业销售费用,A0E0G0O04,27.12
2020,有色金属矿采选业大中型工业企业销售费用,A0E0G0O05,14.02
2020,非金属矿采选业大中型工业企业销售费用,A0E0G0O06,27.00
2020,开采辅助活动大中型工业企业销售费用,A0E0G0O07,2.21
2020,农副食品加工业大中型工业企业销售费用,A0E0G0O09,424.27
2020,食品制造业大中型工业企业销售费用,A0E0G0O0A,1371.54
2020,酒、饮料和精制茶制造业大中型工业企业销售费用,A0E0G0O0B,941.42
2020,烟草制品业大中型工业企业销售费用,A0E0G0O0C,142.63
2020,纺织业大中型工业企业销售费用,A0E0G0O0D,220.20
2020,纺织服装、服饰业大中型工业企业销售费用,A0E0G0O0E,332.26
2020,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业销售费用,A0E0G0O0F,141.64
2020,木材加工和木、竹、藤、棕、草制品业大中型工业企业销售费用,A0E0G0O0G,48.22
2020,家具制造业大中型工业企业销售费用,A0E0G0O0H,155.51
2020,造纸和纸制品业大中型工业企业销售费用,A0E0G0O0I,270.56
2020,印刷和记录媒介复制业大中型工业企业销售费用,A0E0G0O0J,80.00
2020,文教、工美、体育和娱乐用品制造业大中型工业企业销售费用,A0E0G0O0K,156.31
2020,石油加工、炼焦和核燃料加工业大中型工业企业销售费用,A0E0G0O0L,287.30
2020,化学原料和化学制品制造业大中型工业企业销售费用,A0E0G0O0M,1122.73
2020,医药制造业大中型工业企业销售费用,A0E0G0O0N,3736.98
2020,化学纤维制造业大中型工业企业销售费用,A0E0G0O0O,57.30
2020,橡胶和塑料制品业大中型工业企业销售费用,A0E0G0O0P,362.31
2020,非金属矿物制品业大中型工业企业销售费用,A0E0G0O0Q,580.27
2020,黑色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0R,576.05
2020,有色金属冶炼和压延加工业大中型工业企业销售费用,A0E0G0O0S,252.05
