2005,原形聚氯乙烯进口金额,A06070212,1415.67
2005,聚酯切片进口金额,A06070213,143.82
2005,农药进口金额,A06070214,182.22
2005,纸及纸板进口金额,A06070215,3544.89
2005,钢材进口金额,A06070216,24607.75
2005,未锻造的铜及铜合金进口金额,A06070217,4950.32
2005,铜材进口金额,A06070218,4378.20
2005,未锻造的铝及铝合金进口金额,A06070219,1018.49
2005,铝材进口金额,A0607021A,2251.02
2005,锅炉进口金额,A0607021B,74.21
2005,制冷设备用压缩机进口金额,A0607021C,1011.81
2005,金属加工机床进口金额,A0607021D,6479.45
2005,阀门进口金额,A0607021E,2382.87
2005,自动数据处理设备及其部件进口金额,A0607021F,18022.98
2005,电话机进口金额,A0607021G,117.52
2005,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,162.07
2005,电视机进口金额,A0607021I,124.40
2005,电视显像管进口金额,A0607021J,657.99
2005,汽车进口金额,A0607021K,5113.69
2005,小轿车进口金额,A0607021L,2594.23
2005,货车进口金额,A0607021M,152.12
2005,非公路用自卸车进口金额,A0607021N,45.01
2005,装有引擎的汽车底盘进口金额,A0607021O,13.98
2005,汽车零件进口金额,A0607021P,6723.28
2005,飞机及其他航空器进口金额,A0607021Q,5716.20
2005,船舶进口金额,A0607021R,412.72
2005,医疗仪器及器械进口金额,A0607021S,2217.22
2005,机电产品进口金额,A0607021T,350218.48
2005,高新技术产品进口金额,A0607021U,197660.42
2006,谷物及谷物粉进口金额,A06070201,838.65
2006,小麦进口金额,A06070202,119.31
2006,稻谷和大米进口金额,A06070203,293.68
2006,大豆进口金额,A06070204,7488.87
2006,食用植物油进口金额,A06070205,3150.92
2006,食糖进口金额,A06070206,548.67
2006,天然橡胶进口金额,A06070207,3029.32
2006,合成橡胶进口金额,A06070208,2371.76
2006,原木进口金额,A06070209,3929.33
2006,锯材进口金额,A0607020A,1688.76
2006,纸浆进口金额,A0607020B,4392.27
2006,羊毛及毛条进口金额,A0607020C,1359.68
2006,棉花进口金额,A0607020D,4868.41
2006,纺织用合成纤维进口金额,A0607020E,1124.73
2006,聚酯纤维进口金额,A0607020F,341.05
2006,聚丙烯腈纤维进口金额,A0607020G,687.39
2006,铁矿砂及其精矿进口金额,A0607020H,20913.15
2006,锰矿砂及其精矿进口金额,A0607020I,645.63
2006,铜矿砂及其精矿进口金额,A0607020J,6113.90
2006,铬矿砂及其精矿进口金额,A0607020K,739.27
2006,氧化铝进口金额,A0607020L,3023.53
2006,煤进口金额,A0607020M,1617.79
2006,原油进口金额,A0607020N,66411.90
2006,成品油进口金额,A0607020O,15548.76
2006,乙二醇进口金额,A0607020P,3428.86
2006,对苯二甲酸进口金额,A0607020Q,6152.20
2006,己内酰胺进口金额,A0607020R,884.74
2006,医药品进口金额,A0607020S,2719.73
2006,肥料进口金额,A0607020T,2484.40
2006,尿素进口金额,A0607020U,5.98
2006,氮、磷、钾复合肥进口金额,A0607020V,478.11
2006,磷酸氢二胺进口金额,A0607020W,396.93
2006,氯化钾进口金额,A0607020X,1455.45
2006,原形聚乙烯进口金额,A0607020Y,3998.37
2006,原形聚丙烯进口金额,A0607020Z,3316.01
2006,原形聚苯乙烯进口金额,A06070210,4807.56
2006,ABS树脂进口金额,A06070211,2893.62
2006,原形聚氯乙烯进口金额,A06070212,1272.24
2006,聚酯切片进口金额,A06070213,234.87
2006,农药进口金额,A06070214,212.81
2006,纸及纸板进口金额,A06070215,3367.21
2006,钢材进口金额,A06070216,19826.60
2006,未锻造的铜及铜合金进口金额,A06070217,6051.30
2006,铜材进口金额,A06070218,6360.82
2006,未锻造的铝及铝合金进口金额,A06070219,998.96
2006,铝材进口金额,A0607021A,2782.15
2006,锅炉进口金额,A0607021B,106.59
2006,制冷设备用压缩机进口金额,A0607021C,928.18
2006,金属加工机床进口金额,A0607021D,7239.13
2006,阀门进口金额,A0607021E,2926.52
2006,自动数据处理设备及其部件进口金额,A0607021F,19924.55
2006,电话机进口金额,A0607021G,74.96
2006,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,604.37
2006,电视机进口金额,A0607021I,76.11
2006,电视显像管进口金额,A0607021J,650.06
2006,汽车进口金额,A0607021K,7517.77
2006,小轿车进口金额,A0607021L,3998.44
2006,货车进口金额,A0607021M,282.12
2006,非公路用自卸车进口金额,A0607021N,52.90
2006,装有引擎的汽车底盘进口金额,A0607021O,8.15
2006,汽车零件进口金额,A0607021P,9034.41
2006,飞机及其他航空器进口金额,A0607021Q,9801.58
2006,船舶进口金额,A0607021R,465.29
2006,医疗仪器及器械进口金额,A0607021S,2065.23
2006,机电产品进口金额,A0607021T,427653.23
2006,高新技术产品进口金额,A0607021U,247298.33
2007,谷物及谷物粉进口金额,A06070201,533.94
2007,小麦进口金额,A06070202,28.71
2007,稻谷和大米进口金额,A06070203,228.04
2007,大豆进口金额,A06070204,11472.17
2007,食用植物油进口金额,A06070205,6236.06
2007,食糖进口金额,A06070206,379.60
2007,天然橡胶进口金额,A06070207,3257.41
2007,合成橡胶进口金额,A06070208,2843.06
2007,原木进口金额,A06070209,5350.61
2007,锯材进口金额,A0607020A,1766.27
2007,纸浆进口金额,A0607020B,5549.03
2007,羊毛及毛条进口金额,A0607020C,1905.07
2007,棉花进口金额,A0607020D,3479.16
2007,纺织用合成纤维进口金额,A0607020E,1046.77
2007,聚酯纤维进口金额,A0607020F,292.73
2007,聚丙烯腈纤维进口金额,A0607020G,633.55
2007,铁矿砂及其精矿进口金额,A0607020H,33795.57
2007,锰矿砂及其精矿进口金额,A0607020I,1302.36
2007,铜矿砂及其精矿进口金额,A0607020J,8816.44
2007,铬矿砂及其精矿进口金额,A0607020K,1549.66
2007,氧化铝进口金额,A0607020L,1973.99
2007,煤进口金额,A0607020M,2421.61
2007,原油进口金额,A0607020N,79770.91
2007,成品油进口金额,A0607020O,16436.75
2007,乙二醇进口金额,A0607020P,4847.74
2007,对苯二甲酸进口金额,A0607020Q,6141.97
2007,己内酰胺进口金额,A0607020R,1101.00
2007,医药品进口金额,A0607020S,3889.09
2007,肥料进口金额,A0607020T,2906.27
2007,尿素进口金额,A0607020U,0.27
2007,氮、磷、钾复合肥进口金额,A0607020V,385.28
2007,磷酸氢二胺进口金额,A0607020W,149.97
2007,氯化钾进口金额,A0607020X,2287.24
2007,原形聚乙烯进口金额,A0607020Y,3863.07
2007,原形聚丙烯进口金额,A0607020Z,3862.93
2007,原形聚苯乙烯进口金额,A06070210,5909.59
2007,ABS树脂进口金额,A06070211,3617.50
2007,原形聚氯乙烯进口金额,A06070212,1277.54
2007,聚酯切片进口金额,A06070213,366.92
2007,农药进口金额,A06070214,231.44
2007,纸及纸板进口金额,A06070215,3479.89
2007,钢材进口金额,A06070216,20552.61
2007,未锻造的铜及铜合金进口金额,A06070217,11929.13
2007,铜材进口金额,A06070218,7738.03
2007,未锻造的铝及铝合金进口金额,A06070219,629.93
2007,铝材进口金额,A0607021A,3184.74
2007,锅炉进口金额,A0607021B,107.89
2007,制冷设备用压缩机进口金额,A0607021C,887.44
2007,金属加工机床进口金额,A0607021D,7072.20
2007,阀门进口金额,A0607021E,3184.09
2007,自动数据处理设备及其部件进口金额,A0607021F,22396.53
2007,电话机进口金额,A0607021G,1901.06
2007,收音设备(包括收录音组合机及整套散件)进口金额,A0607021H,382.99
2007,电视机进口金额,A0607021I,138.00
2007,电视显像管进口金额,A0607021J,325.21
2007,汽车进口金额,A0607021K,10895.36
2007,小轿车进口金额,A0607021L,5009.73
2007,货车进口金额,A0607021M,440.79
2007,非公路用自卸车进口金额,A0607021N,376.39
2007,装有引擎的汽车底盘进口金额,A0607021O,30.55
2007,汽车零件进口金额,A0607021P,10642.49
2007,飞机及其他航空器进口金额,A0607021Q,9265.44
2007,船舶进口金额,A0607021R,885.90
2007,医疗仪器及器械进口金额,A0607021S,2430.80
2007,机电产品进口金额,A0607021T,498984.21
2007,高新技术产品进口金额,A0607021U,286985.67
2008,谷物及谷物粉进口金额,A06070201,731.79
2008,小麦进口金额,A06070202,14.80
2008,稻谷和大米进口金额,A06070203,208.41
2008,大豆进口金额,A06070204,21812.65
2008,食用植物油进口金额,A06070205,8977.34
2008,食糖进口金额,A06070206,318.50
2008,天然橡胶进口金额,A06070207,4301.82
2008,合成橡胶进口金额,A06070208,3340.31
2008,原木进口金额,A06070209,5183.62
2008,锯材进口金额,A0607020A,2024.16
2008,纸浆进口金额,A0607020B,6705.56
2008,羊毛及毛条进口金额,A0607020C,1801.93
2008,棉花进口金额,A0607020D,3492.38
2008,纺织用合成纤维进口金额,A0607020E,746.15
2008,聚酯纤维进口金额,A0607020F,232.06
2008,聚丙烯腈纤维进口金额,A0607020G,372.90
2008,铁矿砂及其精矿进口金额,A0607020H,60531.63
2008,锰矿砂及其精矿进口金额,A0607020I,3469.75
2008,铜矿砂及其精矿进口金额,A0607020J,10440.15
2008,铬矿砂及其精矿进口金额,A0607020K,2714.38
2008,氧化铝进口金额,A0607020L,1775.69
2008,煤进口金额,A0607020M,3509.11
2008,原油进口金额,A0607020N,129335.00
2008,成品油进口金额,A0607020O,30044.32
2008,乙二醇进口金额,A0607020P,5278.06
2008,对苯二甲酸进口金额,A0607020Q,5325.74
2008,己内酰胺进口金额,A0607020R,1084.23
2008,医药品进口金额,A0607020S,5516.82
2008,肥料进口金额,A0607020T,3481.21
2008,尿素进口金额,A0607020U,0.10
2008,氮、磷、钾复合肥进口金额,A0607020V,402.56
2008,磷酸氢二胺进口金额,A0607020W,126.10
2008,氯化钾进口金额,A0607020X,2831.05
2008,原形聚乙烯进口金额,A0607020Y,4663.08
2008,原形聚丙烯进口金额,A0607020Z,4012.13
2008,原形聚苯乙烯进口金额,A06070210,5899.71
2008,ABS树脂进口金额,A06070211,3628.29
2008,原形聚氯乙烯进口金额,A06070212,1256.51
2008,聚酯切片进口金额,A06070213,2230.88
2008,农药进口金额,A06070214,295.38
2008,纸及纸板进口金额,A06070215,3524.58
2008,钢材进口金额,A06070216,23432.53
2008,未锻造的铜及铜合金进口金额,A06070217,11660.12
2008,铜材进口金额,A06070218,7567.25
2008,未锻造的铝及铝合金进口金额,A06070219,564.14
2008,铝材进口金额,A0607021A,3188.84
2008,锅炉进口金额,A0607021B,92.05
2008,制冷设备用压缩机进口金额,A0607021C,957.93
2008,金属加工机床进口金额,A0607021D,7587.41
