2014,第二产业固定资产（不含农户）投资额_比上年增长,A050404,9.33
2014,第三产业固定资产（不含农户）投资额,A050405,220879.50
2014,第三产业固定资产（不含农户）投资额_比上年增长,A050406,16.06
2015,第一产业固定资产（不含农户）投资额,A050401,7081.61
2015,第一产业固定资产（不含农户）投资额_比上年增长,A050402,22.41
2015,第二产业固定资产（不含农户）投资额,A050403,118827.24
2015,第二产业固定资产（不含农户）投资额_比上年增长,A050404,5.80
2015,第三产业固定资产（不含农户）投资额,A050405,243554.37
2015,第三产业固定资产（不含农户）投资额_比上年增长,A050406,10.27
2016,第一产业固定资产（不含农户）投资额,A050401,8000.76
2016,第一产业固定资产（不含农户）投资额_比上年增长,A050402,12.98
2016,第二产业固定资产（不含农户）投资额,A050403,121726.71
2016,第二产业固定资产（不含农户）投资额_比上年增长,A050404,2.44
2016,第三产业固定资产（不含农户）投资额,A050405,266713.99
2016,第三产业固定资产（不含农户）投资额_比上年增长,A050406,9.51
2017,第一产业固定资产（不含农户）投资额,A050401,8581.50
2017,第一产业固定资产（不含农户）投资额_比上年增长,A050402,7.26
2017,第二产业固定资产（不含农户）投资额,A050403,124420.38
2017,第二产业固定资产（不含农户）投资额_比上年增长,A050404,2.21
2017,第三产业固定资产（不含农户）投资额,A050405,288969.87
2017,第三产业固定资产（不含农户）投资额_比上年增长,A050406,8.34
2018,第一产业固定资产（不含农户）投资额,A050401,9688.52
2018,第一产业固定资产（不含农户）投资额_比上年增长,A050402,12.90
2018,第二产业固定资产（不含农户）投资额,A050403,132244.87
2018,第二产业固定资产（不含农户）投资额_比上年增长,A050404,6.29
2018,第三产业固定资产（不含农户）投资额,A050405,305008.60
2018,第三产业固定资产（不含农户）投资额_比上年增长,A050406,5.55
2019,第一产业固定资产（不含农户）投资额,A050401,9741.80
2019,第一产业固定资产（不含农户）投资额_比上年增长,A050402,0.55
2019,第二产业固定资产（不含农户）投资额,A050403,136279.69
2019,第二产业固定资产（不含农户）投资额_比上年增长,A050404,3.05
2019,第三产业固定资产（不含农户）投资额,A050405,324975.97
2019,第三产业固定资产（不含农户）投资额_比上年增长,A050406,6.55
2020,第一产业固定资产（不含农户）投资额,A050401,11641.46
2020,第一产业固定资产（不含农户）投资额_比上年增长,A050402,19.50
2020,第二产业固定资产（不含农户）投资额,A050403,136534.70
2020,第二产业固定资产（不含农户）投资额_比上年增长,A050404,0.19
2020,第三产业固定资产（不含农户）投资额,A050405,336668.64
2020,第三产业固定资产（不含农户）投资额_比上年增长,A050406,3.60
2021,第一产业固定资产（不含农户）投资额,A050401,12700.83
2021,第一产业固定资产（不含农户）投资额_比上年增长,A050402,9.10
2021,第二产业固定资产（不含农户）投资额,A050403,152356.61
2021,第二产业固定资产（不含农户）投资额_比上年增长,A050404,11.59
2021,第三产业固定资产（不含农户）投资额,A050405,343738.68
2021,第三产业固定资产（不含农户）投资额_比上年增长,A050406,2.10
2022,第一产业固定资产（不含农户）投资额,A050401,12726.23
2022,第一产业固定资产（不含农户）投资额_比上年增长,A050402,0.20
2022,第二产业固定资产（不含农户）投资额,A050403,168171.17
2022,第二产业固定资产（不含农户）投资额_比上年增长,A050404,10.30
2022,第三产业固定资产（不含农户）投资额,A050405,354050.84
2022,第三产业固定资产（不含农户）投资额_比上年增长,A050406,3.00
