2007,汽车、摩托车及零配件批发流动资产合计,A0I03040G,938.02
2007,日用家电批发流动资产合计,A0I03040H,824.06
2007,计算机、软件及辅助设备批发流动资产合计,A0I03040I,359.87
2007,贸易经纪与代理流动资产合计,A0I03040J,656.53
2007,其他批发流动资产合计,A0I03040K,1245.98
2008,农、林、牧产品批发流动资产合计,A0I030401,1891.37
2008,食品、饮料及烟草制品批发流动资产合计,A0I030402,4859.86
2008,米、面制品及食用油批发流动资产合计,A0I030403,977.89
2008,烟草制品批发流动资产合计,A0I030404,2445.36
2008,纺织、服装及日用品批发流动资产合计,A0I030405,3123.48
2008,服装批发流动资产合计,A0I030406,1196.06
2008,文化、体育用品及器材批发流动资产合计,A0I030407,880.17
2008,医药及医疗器材批发流动资产合计,A0I030408,2022.77
2008,矿产品、建材及化工产品批发流动资产合计,A0I030409,21104.10
2008,煤炭及制品批发流动资产合计,A0I03040A,2569.42
2008,石油及制品批发流动资产合计,A0I03040B,3858.03
2008,金属及金属矿批发流动资产合计,A0I03040C,9786.81
2008,建材批发流动资产合计,A0I03040D,1343.80
2008,化肥批发流动资产合计,A0I03040E,1072.48
2008,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,8234.91
2008,汽车、摩托车及零配件批发流动资产合计,A0I03040G,1863.63
2008,日用家电批发流动资产合计,A0I03040H,1136.15
2008,计算机、软件及辅助设备批发流动资产合计,A0I03040I,518.25
2008,贸易经纪与代理流动资产合计,A0I03040J,1887.79
2008,其他批发流动资产合计,A0I03040K,1128.93
2009,农、林、牧产品批发流动资产合计,A0I030401,2132.54
2009,食品、饮料及烟草制品批发流动资产合计,A0I030402,5192.33
2009,米、面制品及食用油批发流动资产合计,A0I030403,1019.91
2009,烟草制品批发流动资产合计,A0I030404,2650.51
2009,纺织、服装及日用品批发流动资产合计,A0I030405,3422.78
2009,服装批发流动资产合计,A0I030406,1179.25
2009,文化、体育用品及器材批发流动资产合计,A0I030407,915.30
2009,医药及医疗器材批发流动资产合计,A0I030408,2492.18
2009,矿产品、建材及化工产品批发流动资产合计,A0I030409,23489.12
2009,煤炭及制品批发流动资产合计,A0I03040A,3100.03
2009,石油及制品批发流动资产合计,A0I03040B,4441.00
2009,金属及金属矿批发流动资产合计,A0I03040C,10604.83
2009,建材批发流动资产合计,A0I03040D,1685.77
2009,化肥批发流动资产合计,A0I03040E,973.56
2009,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,9965.09
2009,汽车、摩托车及零配件批发流动资产合计,A0I03040G,2242.61
2009,日用家电批发流动资产合计,A0I03040H,1796.23
2009,计算机、软件及辅助设备批发流动资产合计,A0I03040I,736.88
2009,贸易经纪与代理流动资产合计,A0I03040J,2025.27
2009,其他批发流动资产合计,A0I03040K,1309.30
2010,农、林、牧产品批发流动资产合计,A0I030401,2799.90
2010,食品、饮料及烟草制品批发流动资产合计,A0I030402,6734.30
2010,米、面制品及食用油批发流动资产合计,A0I030403,1487.70
2010,烟草制品批发流动资产合计,A0I030404,3164.70
2010,纺织、服装及日用品批发流动资产合计,A0I030405,4258.10
2010,服装批发流动资产合计,A0I030406,1529.30
2010,文化、体育用品及器材批发流动资产合计,A0I030407,1166.50
2010,医药及医疗器材批发流动资产合计,A0I030408,3092.80
2010,矿产品、建材及化工产品批发流动资产合计,A0I030409,31041.10
2010,煤炭及制品批发流动资产合计,A0I03040A,4345.80
2010,石油及制品批发流动资产合计,A0I03040B,5657.60
2010,金属及金属矿批发流动资产合计,A0I03040C,14289.80
2010,建材批发流动资产合计,A0I03040D,2086.90
2010,化肥批发流动资产合计,A0I03040E,1114.60
2010,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,12858.40
2010,汽车、摩托车及零配件批发流动资产合计,A0I03040G,3107.40
2010,日用家电批发流动资产合计,A0I03040H,2168.70
2010,计算机、软件及辅助设备批发流动资产合计,A0I03040I,959.90
2010,贸易经纪与代理流动资产合计,A0I03040J,2908.00
2010,其他批发流动资产合计,A0I03040K,1735.10
2011,农、林、牧产品批发流动资产合计,A0I030401,2974.44
2011,食品、饮料及烟草制品批发流动资产合计,A0I030402,8407.98
2011,米、面制品及食用油批发流动资产合计,A0I030403,1636.66
2011,烟草制品批发流动资产合计,A0I030404,3840.84
2011,纺织、服装及日用品批发流动资产合计,A0I030405,5880.74
2011,服装批发流动资产合计,A0I030406,2364.56
2011,文化、体育用品及器材批发流动资产合计,A0I030407,1567.67
2011,医药及医疗器材批发流动资产合计,A0I030408,4163.56
2011,矿产品、建材及化工产品批发流动资产合计,A0I030409,41011.79
2011,煤炭及制品批发流动资产合计,A0I03040A,6181.39
2011,石油及制品批发流动资产合计,A0I03040B,7142.82
2011,金属及金属矿批发流动资产合计,A0I03040C,18588.53
2011,建材批发流动资产合计,A0I03040D,2792.34
2011,化肥批发流动资产合计,A0I03040E,1632.93
2011,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,16462.19
2011,汽车、摩托车及零配件批发流动资产合计,A0I03040G,4116.95
2011,日用家电批发流动资产合计,A0I03040H,2730.84
2011,计算机、软件及辅助设备批发流动资产合计,A0I03040I,1648.75
2011,贸易经纪与代理流动资产合计,A0I03040J,3194.80
2011,其他批发流动资产合计,A0I03040K,2340.09
2012,农、林、牧产品批发流动资产合计,A0I030401,3332.41
2012,食品、饮料及烟草制品批发流动资产合计,A0I030402,10183.95
2012,米、面制品及食用油批发流动资产合计,A0I030403,2263.88
2012,烟草制品批发流动资产合计,A0I030404,4278.88
2012,纺织、服装及日用品批发流动资产合计,A0I030405,9634.76
2012,服装批发流动资产合计,A0I030406,2509.68
2012,文化、体育用品及器材批发流动资产合计,A0I030407,2383.98
2012,医药及医疗器材批发流动资产合计,A0I030408,4952.62
2012,矿产品、建材及化工产品批发流动资产合计,A0I030409,49253.89
2012,煤炭及制品批发流动资产合计,A0I03040A,8485.74
2012,石油及制品批发流动资产合计,A0I03040B,8194.57
2012,金属及金属矿批发流动资产合计,A0I03040C,21345.96
2012,建材批发流动资产合计,A0I03040D,3437.71
2012,化肥批发流动资产合计,A0I03040E,2069.23
2012,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,15460.14
2012,汽车、摩托车及零配件批发流动资产合计,A0I03040G,4104.83
2012,日用家电批发流动资产合计,A0I03040H,3038.69
2012,计算机、软件及辅助设备批发流动资产合计,A0I03040I,1281.22
2012,贸易经纪与代理流动资产合计,A0I03040J,3107.76
2012,其他批发流动资产合计,A0I03040K,2607.31
2013,农、林、牧产品批发流动资产合计,A0I030401,4083.94
2013,食品、饮料及烟草制品批发流动资产合计,A0I030402,12077.26
2013,米、面制品及食用油批发流动资产合计,A0I030403,2556.55
2013,烟草制品批发流动资产合计,A0I030404,4644.29
2013,纺织、服装及日用品批发流动资产合计,A0I030405,12120.75
2013,服装批发流动资产合计,A0I030406,3061.92
2013,文化、体育用品及器材批发流动资产合计,A0I030407,2757.67
2013,医药及医疗器材批发流动资产合计,A0I030408,6203.90
2013,矿产品、建材及化工产品批发流动资产合计,A0I030409,61129.87
2013,煤炭及制品批发流动资产合计,A0I03040A,9829.27
2013,石油及制品批发流动资产合计,A0I03040B,10809.38
2013,金属及金属矿批发流动资产合计,A0I03040C,26275.54
2013,建材批发流动资产合计,A0I03040D,4330.37
2013,化肥批发流动资产合计,A0I03040E,2138.61
2013,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,18831.75
2013,汽车、摩托车及零配件批发流动资产合计,A0I03040G,5272.47
2013,日用家电批发流动资产合计,A0I03040H,3687.28
2013,计算机、软件及辅助设备批发流动资产合计,A0I03040I,1368.36
2013,贸易经纪与代理流动资产合计,A0I03040J,3724.35
2013,其他批发流动资产合计,A0I03040K,3103.23
2014,农、林、牧产品批发流动资产合计,A0I030401,4953.55
2014,食品、饮料及烟草制品批发流动资产合计,A0I030402,13200.26
2014,米、面制品及食用油批发流动资产合计,A0I030403,2728.99
2014,烟草制品批发流动资产合计,A0I030404,4948.57
2014,纺织、服装及日用品批发流动资产合计,A0I030405,13271.79
2014,服装批发流动资产合计,A0I030406,3601.62
2014,文化、体育用品及器材批发流动资产合计,A0I030407,3396.94
2014,医药及医疗器材批发流动资产合计,A0I030408,7595.18
2014,矿产品、建材及化工产品批发流动资产合计,A0I030409,66286.83
2014,煤炭及制品批发流动资产合计,A0I03040A,10406.49
2014,石油及制品批发流动资产合计,A0I03040B,10643.64
2014,金属及金属矿批发流动资产合计,A0I03040C,28151.81
2014,建材批发流动资产合计,A0I03040D,5141.65
2014,化肥批发流动资产合计,A0I03040E,2816.92
2014,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,22066.00
2014,汽车、摩托车及零配件批发流动资产合计,A0I03040G,5989.62
2014,日用家电批发流动资产合计,A0I03040H,4093.32
2014,计算机、软件及辅助设备批发流动资产合计,A0I03040I,1650.29
2014,贸易经纪与代理流动资产合计,A0I03040J,4347.50
2014,其他批发流动资产合计,A0I03040K,3500.25
2015,农、林、牧产品批发流动资产合计,A0I030401,4988.76
2015,食品、饮料及烟草制品批发流动资产合计,A0I030402,15576.13
2015,米、面制品及食用油批发流动资产合计,A0I030403,2762.95
2015,烟草制品批发流动资产合计,A0I030404,5075.09
2015,纺织、服装及日用品批发流动资产合计,A0I030405,13668.73
2015,服装批发流动资产合计,A0I030406,3871.94
2015,文化、体育用品及器材批发流动资产合计,A0I030407,3746.58
2015,医药及医疗器材批发流动资产合计,A0I030408,8867.40
2015,矿产品、建材及化工产品批发流动资产合计,A0I030409,63834.53
2015,煤炭及制品批发流动资产合计,A0I03040A,10078.49
2015,石油及制品批发流动资产合计,A0I03040B,12316.21
2015,金属及金属矿批发流动资产合计,A0I03040C,24840.81
2015,建材批发流动资产合计,A0I03040D,5045.36
2015,化肥批发流动资产合计,A0I03040E,2694.21
2015,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,23578.37
2015,汽车、摩托车及零配件批发流动资产合计,A0I03040G,6363.40
2015,日用家电批发流动资产合计,A0I03040H,4022.91
2015,计算机、软件及辅助设备批发流动资产合计,A0I03040I,1752.46
2015,贸易经纪与代理流动资产合计,A0I03040J,3875.85
2015,其他批发流动资产合计,A0I03040K,3364.70
2016,农、林、牧产品批发流动资产合计,A0I030401,5879.17
2016,食品、饮料及烟草制品批发流动资产合计,A0I030402,16651.49
2016,米、面制品及食用油批发流动资产合计,A0I030403,3062.53
2016,烟草制品批发流动资产合计,A0I030404,5303.52
2016,纺织、服装及日用品批发流动资产合计,A0I030405,14431.41
2016,服装批发流动资产合计,A0I030406,3772.21
2016,文化、体育用品及器材批发流动资产合计,A0I030407,4211.21
2016,医药及医疗器材批发流动资产合计,A0I030408,10427.44
2016,矿产品、建材及化工产品批发流动资产合计,A0I030409,69794.50
2016,煤炭及制品批发流动资产合计,A0I03040A,10814.02
2016,石油及制品批发流动资产合计,A0I03040B,12601.87
2016,金属及金属矿批发流动资产合计,A0I03040C,28154.65
2016,建材批发流动资产合计,A0I03040D,5598.62
2016,化肥批发流动资产合计,A0I03040E,2225.09
2016,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,26992.62
2016,汽车、摩托车及零配件批发流动资产合计,A0I03040G,7148.08
2016,日用家电批发流动资产合计,A0I03040H,4480.57
2016,计算机、软件及辅助设备批发流动资产合计,A0I03040I,2090.56
2016,贸易经纪与代理流动资产合计,A0I03040J,3774.78
2016,其他批发流动资产合计,A0I03040K,3626.43
2017,农、林、牧产品批发流动资产合计,A0I030401,5886.73
2017,食品、饮料及烟草制品批发流动资产合计,A0I030402,17838.17
2017,米、面制品及食用油批发流动资产合计,A0I030403,3250.22
2017,烟草制品批发流动资产合计,A0I030404,5444.53
2017,纺织、服装及日用品批发流动资产合计,A0I030405,18367.37
2017,服装批发流动资产合计,A0I030406,3569.91
2017,文化、体育用品及器材批发流动资产合计,A0I030407,4985.11
2017,医药及医疗器材批发流动资产合计,A0I030408,12917.04
2017,矿产品、建材及化工产品批发流动资产合计,A0I030409,77997.08
2017,煤炭及制品批发流动资产合计,A0I03040A,11015.36
2017,石油及制品批发流动资产合计,A0I03040B,14555.37
2017,金属及金属矿批发流动资产合计,A0I03040C,31303.68
2017,建材批发流动资产合计,A0I03040D,6556.94
2017,化肥批发流动资产合计,A0I03040E,2245.88
2017,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,29742.84
2017,汽车、摩托车及零配件批发流动资产合计,A0I03040G,8174.63
2017,日用家电批发流动资产合计,A0I03040H,7779.75
2017,计算机、软件及辅助设备批发流动资产合计,A0I03040I,2378.36
2017,贸易经纪与代理流动资产合计,A0I03040J,4287.53
2017,其他批发流动资产合计,A0I03040K,3353.70
2018,农、林、牧产品批发流动资产合计,A0I030401,6819.00
2018,食品、饮料及烟草制品批发流动资产合计,A0I030402,19528.40
2018,米、面制品及食用油批发流动资产合计,A0I030403,3665.30
2018,烟草制品批发流动资产合计,A0I030404,5827.80
2018,纺织、服装及日用品批发流动资产合计,A0I030405,19449.60
2018,服装批发流动资产合计,A0I030406,3781.60
2018,文化、体育用品及器材批发流动资产合计,A0I030407,5242.40
2018,医药及医疗器材批发流动资产合计,A0I030408,15693.00
2018,矿产品、建材及化工产品批发流动资产合计,A0I030409,88275.10
2018,煤炭及制品批发流动资产合计,A0I03040A,10900.90
2018,石油及制品批发流动资产合计,A0I03040B,15972.60
2018,金属及金属矿批发流动资产合计,A0I03040C,37723.90
2018,建材批发流动资产合计,A0I03040D,8043.50
2018,化肥批发流动资产合计,A0I03040E,2260.70
2018,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,33776.60
2018,汽车、摩托车及零配件批发流动资产合计,A0I03040G,11108.30
2018,日用家电批发流动资产合计,A0I03040H,6022.50
2018,计算机、软件及辅助设备批发流动资产合计,A0I03040I,2871.60
2018,贸易经纪与代理流动资产合计,A0I03040J,3905.90
2018,其他批发流动资产合计,A0I03040K,3106.40
2019,农、林、牧产品批发流动资产合计,A0I030401,8048.62
2019,食品、饮料及烟草制品批发流动资产合计,A0I030402,22356.72
2019,米、面制品及食用油批发流动资产合计,A0I030403,4226.67
2019,烟草制品批发流动资产合计,A0I030404,5623.85
2019,纺织、服装及日用品批发流动资产合计,A0I030405,22288.72
2019,服装批发流动资产合计,A0I030406,4314.73
2019,文化、体育用品及器材批发流动资产合计,A0I030407,6412.05
2019,医药及医疗器材批发流动资产合计,A0I030408,19063.36
2019,矿产品、建材及化工产品批发流动资产合计,A0I030409,105341.25
2019,煤炭及制品批发流动资产合计,A0I03040A,14120.01
2019,石油及制品批发流动资产合计,A0I03040B,17319.11
2019,金属及金属矿批发流动资产合计,A0I03040C,45436.33
2019,建材批发流动资产合计,A0I03040D,10904.03
2019,化肥批发流动资产合计,A0I03040E,2272.98
2019,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,38389.70
2019,汽车、摩托车及零配件批发流动资产合计,A0I03040G,12408.28
2019,日用家电批发流动资产合计,A0I03040H,6845.57
2019,计算机、软件及辅助设备批发流动资产合计,A0I03040I,3057.19
2019,贸易经纪与代理流动资产合计,A0I03040J,4339.64
2019,其他批发流动资产合计,A0I03040K,3756.38
2020,农、林、牧产品批发流动资产合计,A0I030401,10005.64
2020,食品、饮料及烟草制品批发流动资产合计,A0I030402,26422.60
2020,米、面制品及食用油批发流动资产合计,A0I030403,5052.55
2020,烟草制品批发流动资产合计,A0I030404,6112.14
2020,纺织、服装及日用品批发流动资产合计,A0I030405,24938.57
2020,服装批发流动资产合计,A0I030406,4413.65
2020,文化、体育用品及器材批发流动资产合计,A0I030407,6860.17
2020,医药及医疗器材批发流动资产合计,A0I030408,21869.06
2020,矿产品、建材及化工产品批发流动资产合计,A0I030409,122404.15
2020,煤炭及制品批发流动资产合计,A0I03040A,15900.76
2020,石油及制品批发流动资产合计,A0I03040B,17166.06
2020,金属及金属矿批发流动资产合计,A0I03040C,54319.08
2020,建材批发流动资产合计,A0I03040D,14020.52
2020,化肥批发流动资产合计,A0I03040E,2578.05
2020,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,46074.51
2020,汽车、摩托车及零配件批发流动资产合计,A0I03040G,15044.35
2020,日用家电批发流动资产合计,A0I03040H,8112.47
2020,计算机、软件及辅助设备批发流动资产合计,A0I03040I,4046.36
2020,贸易经纪与代理流动资产合计,A0I03040J,4336.83
2020,其他批发流动资产合计,A0I03040K,5057.98
2021,农、林、牧产品批发流动资产合计,A0I030401,11970.66
2021,食品、饮料及烟草制品批发流动资产合计,A0I030402,30349.77
2021,米、面制品及食用油批发流动资产合计,A0I030403,5790.91
2021,烟草制品批发流动资产合计,A0I030404,6682.85
2021,纺织、服装及日用品批发流动资产合计,A0I030405,27885.77
2021,服装批发流动资产合计,A0I030406,4825.01
2021,文化、体育用品及器材批发流动资产合计,A0I030407,7684.07
2021,医药及医疗器材批发流动资产合计,A0I030408,24646.07
2021,矿产品、建材及化工产品批发流动资产合计,A0I030409,146858.68
2021,煤炭及制品批发流动资产合计,A0I03040A,21443.74
2021,石油及制品批发流动资产合计,A0I03040B,19114.97
2021,金属及金属矿批发流动资产合计,A0I03040C,60850.29
2021,建材批发流动资产合计,A0I03040D,18373.61
2021,化肥批发流动资产合计,A0I03040E,2877.28
2021,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,51887.05
2021,汽车、摩托车及零配件批发流动资产合计,A0I03040G,16775.60
2021,日用家电批发流动资产合计,A0I03040H,8977.01
2021,计算机、软件及辅助设备批发流动资产合计,A0I03040I,4669.18
2021,贸易经纪与代理流动资产合计,A0I03040J,4256.81
2021,其他批发流动资产合计,A0I03040K,5740.85
2022,农、林、牧产品批发流动资产合计,A0I030401,14218.08
2022,食品、饮料及烟草制品批发流动资产合计,A0I030402,34134.67
2022,米、面制品及食用油批发流动资产合计,A0I030403,6224.34
2022,烟草制品批发流动资产合计,A0I030404,6593.03
2022,纺织、服装及日用品批发流动资产合计,A0I030405,27536.01
2022,服装批发流动资产合计,A0I030406,4983.00
2022,文化、体育用品及器材批发流动资产合计,A0I030407,8119.89
2022,医药及医疗器材批发流动资产合计,A0I030408,28900.62
2022,矿产品、建材及化工产品批发流动资产合计,A0I030409,175010.89
2022,煤炭及制品批发流动资产合计,A0I03040A,26824.06
2022,石油及制品批发流动资产合计,A0I03040B,22553.11
2022,金属及金属矿批发流动资产合计,A0I03040C,71447.35
2022,建材批发流动资产合计,A0I03040D,21709.02
2022,化肥批发流动资产合计,A0I03040E,3443.12
2022,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,60164.65
2022,汽车、摩托车及零配件批发流动资产合计,A0I03040G,20727.55
2022,日用家电批发流动资产合计,A0I03040H,7906.68
2022,计算机、软件及辅助设备批发流动资产合计,A0I03040I,5728.21
2022,贸易经纪与代理流动资产合计,A0I03040J,4204.49
2022,其他批发流动资产合计,A0I03040K,6264.25
2022,农、林、牧产品批发流动资产合计,A0I030401,14218.08
2022,食品、饮料及烟草制品批发流动资产合计,A0I030402,34134.67
2022,米、面制品及食用油批发流动资产合计,A0I030403,6224.34
2022,烟草制品批发流动资产合计,A0I030404,6593.03
2022,纺织、服装及日用品批发流动资产合计,A0I030405,27536.01
2022,服装批发流动资产合计,A0I030406,4983.00
2022,文化、体育用品及器材批发流动资产合计,A0I030407,8119.89
2022,医药及医疗器材批发流动资产合计,A0I030408,28900.62
2022,矿产品、建材及化工产品批发流动资产合计,A0I030409,175010.89
2022,煤炭及制品批发流动资产合计,A0I03040A,26824.06
2022,石油及制品批发流动资产合计,A0I03040B,22553.11
2022,金属及金属矿批发流动资产合计,A0I03040C,71447.35
2022,建材批发流动资产合计,A0I03040D,21709.02
2022,化肥批发流动资产合计,A0I03040E,3443.12
2022,机械设备、五金交电及电子产品批发流动资产合计,A0I03040F,60164.65
2022,汽车、摩托车及零配件批发流动资产合计,A0I03040G,20727.55
2022,日用家电批发流动资产合计,A0I03040H,7906.68
2022,计算机、软件及辅助设备批发流动资产合计,A0I03040I,5728.21
2022,贸易经纪与代理流动资产合计,A0I03040J,4204.49
2022,其他批发流动资产合计,A0I03040K,6264.25
