2009,城镇排水建设投资额,A0C0H05,1035.54
2009,城镇园林绿化建设投资额,A0C0H06,1137.64
2009,城镇市容环境卫生建设投资额,A0C0H07,411.15
2009,工业污染源治理投资,A0C0H08,4426206.90
2009,建设项目“三同时”环保投资额,A0C0H09,1570.70
2010,环境污染治理投资总额,A0C0H01,7612.19
2010,城镇环境基础设施建设投资额,A0C0H02,5182.21
2010,城镇燃气建设投资额,A0C0H03,357.93
2010,城镇集中供热建设投资额,A0C0H04,557.47
2010,城镇排水建设投资额,A0C0H05,1172.69
2010,城镇园林绿化建设投资额,A0C0H06,2670.60
2010,城镇市容环境卫生建设投资额,A0C0H07,423.52
2010,工业污染源治理投资,A0C0H08,3969768.20
2010,建设项目“三同时”环保投资额,A0C0H09,2033.00
2011,环境污染治理投资总额,A0C0H01,7114.03
2011,城镇环境基础设施建设投资额,A0C0H02,4557.23
2011,城镇燃气建设投资额,A0C0H03,444.09
2011,城镇集中供热建设投资额,A0C0H04,593.34
2011,城镇排水建设投资额,A0C0H05,971.63
2011,城镇园林绿化建设投资额,A0C0H06,1991.94
2011,城镇市容环境卫生建设投资额,A0C0H07,556.23
2011,工业污染源治理投资,A0C0H08,4443610.10
2011,建设项目“三同时”环保投资额,A0C0H09,2112.40
2012,环境污染治理投资总额,A0C0H01,8253.46
2012,城镇环境基础设施建设投资额,A0C0H02,5062.65
2012,城镇燃气建设投资额,A0C0H03,551.81
2012,城镇集中供热建设投资额,A0C0H04,798.07
2012,城镇排水建设投资额,A0C0H05,934.08
2012,城镇园林绿化建设投资额,A0C0H06,2380.04
2012,城镇市容环境卫生建设投资额,A0C0H07,398.64
2012,工业污染源治理投资,A0C0H08,5004572.67
2012,建设项目“三同时”环保投资额,A0C0H09,2690.35
2013,环境污染治理投资总额,A0C0H01,9037.20
2013,城镇环境基础设施建设投资额,A0C0H02,5222.99
2013,城镇燃气建设投资额,A0C0H03,607.90
2013,城镇集中供热建设投资额,A0C0H04,819.48
2013,城镇排水建设投资额,A0C0H05,1055.00
2013,城镇园林绿化建设投资额,A0C0H06,2234.86
2013,城镇市容环境卫生建设投资额,A0C0H07,505.75
2013,工业污染源治理投资,A0C0H08,8496646.57
2013,建设项目“三同时”环保投资额,A0C0H09,3425.84
2013,当年完成环保验收项目环保投资,A0C0H0A,2964.53
2014,环境污染治理投资总额,A0C0H01,9575.50
2014,城镇环境基础设施建设投资额,A0C0H02,5463.90
2014,城镇燃气建设投资额,A0C0H03,574.00
2014,城镇集中供热建设投资额,A0C0H04,763.00
2014,城镇排水建设投资额,A0C0H05,1196.10
2014,城镇园林绿化建设投资额,A0C0H06,2338.50
2014,城镇市容环境卫生建设投资额,A0C0H07,592.20
2014,工业污染源治理投资,A0C0H08,9976510.87
2014,当年完成环保验收项目环保投资,A0C0H0A,3113.92
2015,环境污染治理投资总额,A0C0H01,8806.30
2015,城镇环境基础设施建设投资额,A0C0H02,4946.80
2015,城镇燃气建设投资额,A0C0H03,463.10
2015,城镇集中供热建设投资额,A0C0H04,687.80
2015,城镇排水建设投资额,A0C0H05,1248.50
2015,城镇园林绿化建设投资额,A0C0H06,2075.40
2015,城镇市容环境卫生建设投资额,A0C0H07,472.00
2015,工业污染源治理投资,A0C0H08,7736822.20
2015,当年完成环保验收项目环保投资,A0C0H0A,3085.83
2016,环境污染治理投资总额,A0C0H01,9219.80
2016,城镇环境基础设施建设投资额,A0C0H02,5412.02
2016,城镇燃气建设投资额,A0C0H03,532.02
2016,城镇集中供热建设投资额,A0C0H04,662.52
2016,城镇排水建设投资额,A0C0H05,1485.48
2016,城镇园林绿化建设投资额,A0C0H06,2170.89
2016,城镇市容环境卫生建设投资额,A0C0H07,561.11
2016,工业污染源治理投资,A0C0H08,8190040.51
2016,当年完成环保验收项目环保投资,A0C0H0A,2988.81
2017,环境污染治理投资总额,A0C0H01,9538.95
2017,城镇环境基础设施建设投资额,A0C0H02,6085.75
2017,城镇燃气建设投资额,A0C0H03,566.67
2017,城镇集中供热建设投资额,A0C0H04,778.33
2017,城镇排水建设投资额,A0C0H05,1727.52
2017,城镇园林绿化建设投资额,A0C0H06,2390.23
2017,城镇市容环境卫生建设投资额,A0C0H07,623.00
2017,工业污染源治理投资,A0C0H08,6815345.49
2017,当年完成环保验收项目环保投资,A0C0H0A,2771.67
2018,城镇环境基础设施建设投资额,A0C0H02,5893.22
2018,城镇燃气建设投资额,A0C0H03,398.59
2018,城镇集中供热建设投资额,A0C0H04,578.59
2018,城镇排水建设投资额,A0C0H05,1897.52
2018,城镇园林绿化建设投资额,A0C0H06,2413.45
2018,城镇市容环境卫生建设投资额,A0C0H07,605.07
2018,工业污染源治理投资,A0C0H08,6212735.62
2019,城镇环境基础设施建设投资额,A0C0H02,6017.84
2019,城镇燃气建设投资额,A0C0H03,376.47
2019,城镇集中供热建设投资额,A0C0H04,699.60
2019,城镇排水建设投资额,A0C0H05,1930.02
2019,城镇园林绿化建设投资额,A0C0H06,2327.35
2019,城镇市容环境卫生建设投资额,A0C0H07,684.41
2019,工业污染源治理投资,A0C0H08,6151513.43
2020,城镇环境基础设施建设投资额,A0C0H02,6842.16
2020,城镇燃气建设投资额,A0C0H03,318.30
2020,城镇集中供热建设投资额,A0C0H04,523.61
2020,城镇排水建设投资额,A0C0H05,2675.69
2020,城镇园林绿化建设投资额,A0C0H06,2194.53
2020,城镇市容环境卫生建设投资额,A0C0H07,1130.03
2020,工业污染源治理投资,A0C0H08,4542585.90
2021,城镇环境基础设施建设投资额,A0C0H02,6578.28
2021,城镇燃气建设投资额,A0C0H03,305.15
2021,城镇集中供热建设投资额,A0C0H04,558.29
2021,城镇排水建设投资额,A0C0H05,2714.74
2021,城镇园林绿化建设投资额,A0C0H06,2003.11
2021,城镇市容环境卫生建设投资额,A0C0H07,996.99
2021,工业污染源治理投资,A0C0H08,3352364.34
2022,城镇环境基础设施建设投资额,A0C0H02,5972.01
2022,城镇燃气建设投资额,A0C0H03,370.51
2022,城镇集中供热建设投资额,A0C0H04,517.08
2022,城镇排水建设投资额,A0C0H05,2676.80
2022,城镇园林绿化建设投资额,A0C0H06,1700.16
2022,城镇市容环境卫生建设投资额,A0C0H07,707.46
2022,工业污染源治理投资,A0C0H08,2857076.94
2022,城镇环境基础设施建设投资额,A0C0H02,5972.01
2022,城镇燃气建设投资额,A0C0H03,370.51
2022,城镇集中供热建设投资额,A0C0H04,517.08
2022,城镇排水建设投资额,A0C0H05,2676.80
2022,城镇园林绿化建设投资额,A0C0H06,1700.16
2022,城镇市容环境卫生建设投资额,A0C0H07,707.46
2022,工业污染源治理投资,A0C0H08,2857076.94
2022,城镇环境基础设施建设投资额,A0C0H02,5972.01
2022,城镇燃气建设投资额,A0C0H03,370.51
2022,城镇集中供热建设投资额,A0C0H04,517.08
2022,城镇排水建设投资额,A0C0H05,2676.80
2022,城镇园林绿化建设投资额,A0C0H06,1700.16
2022,城镇市容环境卫生建设投资额,A0C0H07,707.46
2022,工业污染源治理投资,A0C0H08,2857076.94
