2003,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,23297.00
2004,艺术表演团体财政拨款收入,A0Q030A01,324536.00
2004,国有艺术表演团体财政拨款收入,A0Q030A02,294544.00
2004,集体艺术表演团体财政拨款收入,A0Q030A03,18097.00
2004,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,34761.00
2004,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,33913.00
2004,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,55373.00
2004,乐团、合唱团财政拨款收入,A0Q030A0G,13575.00
2004,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,16525.00
2004,戏曲剧团财政拨款收入,A0Q030A0I,134717.00
2004,京剧剧团财政拨款收入,A0Q030A0J,32278.00
2004,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,24079.00
2005,艺术表演团体财政拨款收入,A0Q030A01,354766.00
2005,国有艺术表演团体财政拨款收入,A0Q030A02,330779.00
2005,集体艺术表演团体财政拨款收入,A0Q030A03,20541.00
2005,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,32069.00
2005,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,32216.00
2005,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,61383.00
2005,乐团、合唱团财政拨款收入,A0Q030A0G,13798.00
2005,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,18822.00
2005,戏曲剧团财政拨款收入,A0Q030A0I,148835.00
2005,京剧剧团财政拨款收入,A0Q030A0J,36184.00
2005,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,26905.00
2005,综合性艺术表演团体财政拨款收入,A0Q030A0L,20738.00
2006,艺术表演团体财政拨款收入,A0Q030A01,399919.60
2006,国有艺术表演团体财政拨款收入,A0Q030A02,367249.80
2006,集体艺术表演团体财政拨款收入,A0Q030A03,20983.10
2006,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,35368.20
2006,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,44282.20
2006,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,69110.60
2006,乐团、合唱团财政拨款收入,A0Q030A0G,22202.00
2006,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,15906.50
2006,戏曲剧团财政拨款收入,A0Q030A0I,158780.70
2006,京剧剧团财政拨款收入,A0Q030A0J,36946.20
2006,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,31467.10
2006,综合性艺术表演团体财政拨款收入,A0Q030A0L,22802.30
2007,艺术表演团体财政拨款收入,A0Q030A01,487841.70
2007,国有艺术表演团体财政拨款收入,A0Q030A02,455185.50
2007,集体艺术表演团体财政拨款收入,A0Q030A03,26931.00
2007,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,52919.30
2007,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,55126.80
2007,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,84438.10
2007,乐团、合唱团财政拨款收入,A0Q030A0G,17092.80
2007,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,19855.50
2007,戏曲剧团财政拨款收入,A0Q030A0I,198458.40
2007,京剧剧团财政拨款收入,A0Q030A0J,48817.30
2007,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,33458.50
2007,综合性艺术表演团体财政拨款收入,A0Q030A0L,26492.30
2008,艺术表演团体财政拨款收入,A0Q030A01,573623.00
2008,国有艺术表演团体财政拨款收入,A0Q030A02,539612.00
2008,集体艺术表演团体财政拨款收入,A0Q030A03,29386.00
2008,其他艺术表演团体财政拨款收入,A0Q030A04,4625.00
2008,中央艺术表演团体财政拨款收入,A0Q030A05,34768.00
2008,省、区、市艺术表演团体财政拨款收入,A0Q030A06,216850.00
2008,地、市艺术表演团体财政拨款收入,A0Q030A07,224416.00
2008,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,97589.00
2008,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,55028.00
2008,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,60754.00
2008,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,97568.00
2008,乐团、合唱团财政拨款收入,A0Q030A0G,21025.00
2008,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,23391.00
2008,戏曲剧团财政拨款收入,A0Q030A0I,241939.00
2008,京剧剧团财政拨款收入,A0Q030A0J,66653.00
2008,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,40988.00
2008,综合性艺术表演团体财政拨款收入,A0Q030A0L,32930.00
2009,艺术表演团体财政拨款收入,A0Q030A01,650144.40
2009,国有艺术表演团体财政拨款收入,A0Q030A02,607647.50
2009,集体艺术表演团体财政拨款收入,A0Q030A03,31663.80
2009,其他艺术表演团体财政拨款收入,A0Q030A04,10833.10
2009,中央艺术表演团体财政拨款收入,A0Q030A05,34933.70
2009,省、区、市艺术表演团体财政拨款收入,A0Q030A06,243896.50
2009,地、市艺术表演团体财政拨款收入,A0Q030A07,238793.30
2009,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,132520.90
2009,文化部门艺术表演团体财政拨款收入,A0Q030A0B,636247.00
2009,其他部门艺术表演团体财政拨款收入,A0Q030A0C,13897.40
2009,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,62871.50
2009,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,69104.60
2009,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,123495.30
2009,乐团、合唱团财政拨款收入,A0Q030A0G,23716.30
2009,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,31281.00
2009,戏曲剧团财政拨款收入,A0Q030A0I,251781.90
2009,京剧剧团财政拨款收入,A0Q030A0J,56455.10
2009,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,46417.00
2009,综合性艺术表演团体财政拨款收入,A0Q030A0L,41476.80
2010,艺术表演团体财政拨款收入,A0Q030A01,710484.80
2010,国有艺术表演团体财政拨款收入,A0Q030A02,666673.20
2010,集体艺术表演团体财政拨款收入,A0Q030A03,21832.50
2010,其他艺术表演团体财政拨款收入,A0Q030A04,21979.10
2010,中央艺术表演团体财政拨款收入,A0Q030A05,40551.80
2010,省、区、市艺术表演团体财政拨款收入,A0Q030A06,275845.50
2010,地、市艺术表演团体财政拨款收入,A0Q030A07,255964.40
2010,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,138123.10
2010,文化部门艺术表演团体财政拨款收入,A0Q030A0B,679175.10
2010,其他部门艺术表演团体财政拨款收入,A0Q030A0C,31309.70
2010,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,54263.90
2010,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,70791.80
2010,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,136514.10
2010,乐团、合唱团财政拨款收入,A0Q030A0G,29874.60
2010,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,41184.70
2010,戏曲剧团财政拨款收入,A0Q030A0I,278484.30
2010,京剧剧团财政拨款收入,A0Q030A0J,64108.90
2010,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,48367.60
2010,综合性艺术表演团体财政拨款收入,A0Q030A0L,51003.80
2011,艺术表演团体财政拨款收入,A0Q030A01,897100.90
2011,国有艺术表演团体财政拨款收入,A0Q030A02,830147.50
2011,集体艺术表演团体财政拨款收入,A0Q030A03,25663.30
2011,其他艺术表演团体财政拨款收入,A0Q030A04,41290.10
2011,中央艺术表演团体财政拨款收入,A0Q030A05,57689.30
2011,省、区、市艺术表演团体财政拨款收入,A0Q030A06,343058.60
2011,地、市艺术表演团体财政拨款收入,A0Q030A07,319414.60
2011,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,176938.40
2011,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,803483.70
2011,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,93617.20
2011,文化部门艺术表演团体财政拨款收入,A0Q030A0B,844048.00
2011,其他部门艺术表演团体财政拨款收入,A0Q030A0C,53052.90
2011,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,65496.30
2011,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,88736.80
2011,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,161769.60
2011,乐团、合唱团财政拨款收入,A0Q030A0G,44781.40
2011,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,46251.10
2011,戏曲剧团财政拨款收入,A0Q030A0I,341446.00
2011,京剧剧团财政拨款收入,A0Q030A0J,73613.80
2011,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,48595.80
2011,综合性艺术表演团体财政拨款收入,A0Q030A0L,100023.90
2012,艺术表演团体财政拨款收入,A0Q030A01,1140718.20
2012,国有艺术表演团体财政拨款收入,A0Q030A02,904304.80
2012,集体艺术表演团体财政拨款收入,A0Q030A03,29126.90
2012,其他艺术表演团体财政拨款收入,A0Q030A04,207286.50
2012,中央艺术表演团体财政拨款收入,A0Q030A05,35383.20
2012,省、区、市艺术表演团体财政拨款收入,A0Q030A06,426870.50
2012,地、市艺术表演团体财政拨款收入,A0Q030A07,343059.60
2012,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,335404.80
2012,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,827049.80
2012,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,313668.40
2012,文化部门艺术表演团体财政拨款收入,A0Q030A0B,934748.70
2012,其他部门艺术表演团体财政拨款收入,A0Q030A0C,205969.40
2012,话剧、儿童剧、滑稽剧团财政拨款收入,A0Q030A0D,118868.50
2012,歌剧、舞剧、歌舞剧团财政拨款收入,A0Q030A0E,90134.30
2012,歌舞团、轻音乐团财政拨款收入,A0Q030A0F,182205.80
2012,乐团、合唱团财政拨款收入,A0Q030A0G,43563.40
2012,文工团、文宣队、乌兰牧骑财政拨款收入,A0Q030A0H,41678.00
2012,戏曲剧团财政拨款收入,A0Q030A0I,421361.00
2012,京剧剧团财政拨款收入,A0Q030A0J,79606.90
2012,曲艺、杂技、木偶、皮影团财政拨款收入,A0Q030A0K,74328.30
2012,综合性艺术表演团体财政拨款收入,A0Q030A0L,168579.00
2013,艺术表演团体财政拨款收入,A0Q030A01,1393811.00
2013,国有艺术表演团体财政拨款收入,A0Q030A02,884140.00
2013,集体艺术表演团体财政拨款收入,A0Q030A03,29121.00
2013,其他艺术表演团体财政拨款收入,A0Q030A04,480550.00
2013,中央艺术表演团体财政拨款收入,A0Q030A05,83423.00
2013,省、区、市艺术表演团体财政拨款收入,A0Q030A06,396524.00
2013,地、市艺术表演团体财政拨款收入,A0Q030A07,349633.00
2013,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,564231.00
2013,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,797247.00
2013,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,596564.00
2013,文化部门艺术表演团体财政拨款收入,A0Q030A0B,984108.00
2013,其他部门艺术表演团体财政拨款收入,A0Q030A0C,409703.00
2014,艺术表演团体财政拨款收入,A0Q030A01,1195913.80
2014,国有艺术表演团体财政拨款收入,A0Q030A02,977288.80
2014,集体艺术表演团体财政拨款收入,A0Q030A03,30863.00
2014,其他艺术表演团体财政拨款收入,A0Q030A04,187762.00
2014,中央艺术表演团体财政拨款收入,A0Q030A05,92807.90
2014,省、区、市艺术表演团体财政拨款收入,A0Q030A06,463004.80
2014,地、市艺术表演团体财政拨款收入,A0Q030A07,363465.30
2014,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,276635.80
2014,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,882596.10
2014,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,313317.70
2014,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1065331.50
2014,其他部门艺术表演团体财政拨款收入,A0Q030A0C,130582.30
2015,艺术表演团体财政拨款收入,A0Q030A01,1281042.30
2015,国有艺术表演团体财政拨款收入,A0Q030A02,1097353.60
2015,集体艺术表演团体财政拨款收入,A0Q030A03,34083.10
2015,其他艺术表演团体财政拨款收入,A0Q030A04,149605.60
2015,中央艺术表演团体财政拨款收入,A0Q030A05,93247.60
2015,省、区、市艺术表演团体财政拨款收入,A0Q030A06,502478.40
2015,地、市艺术表演团体财政拨款收入,A0Q030A07,432787.20
2015,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,252529.10
2015,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,985955.30
2015,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,295087.00
2015,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1224100.50
2015,其他部门艺术表演团体财政拨款收入,A0Q030A0C,56941.80
2016,艺术表演团体财政拨款收入,A0Q030A01,1375305.30
2016,国有艺术表演团体财政拨款收入,A0Q030A02,1163626.70
2016,集体艺术表演团体财政拨款收入,A0Q030A03,38338.50
2016,其他艺术表演团体财政拨款收入,A0Q030A04,173340.10
2016,中央艺术表演团体财政拨款收入,A0Q030A05,121658.50
2016,省、区、市艺术表演团体财政拨款收入,A0Q030A06,502631.60
2016,地、市艺术表演团体财政拨款收入,A0Q030A07,456313.70
2016,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,294701.50
2016,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1055626.70
2016,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,319678.60
2016,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1287537.80
2016,其他部门艺术表演团体财政拨款收入,A0Q030A0C,87767.50
2017,艺术表演团体财政拨款收入,A0Q030A01,1483422.90
2017,国有艺术表演团体财政拨款收入,A0Q030A02,1275529.70
2017,集体艺术表演团体财政拨款收入,A0Q030A03,41243.60
2017,其他艺术表演团体财政拨款收入,A0Q030A04,166649.60
2017,中央艺术表演团体财政拨款收入,A0Q030A05,113469.90
2017,省、区、市艺术表演团体财政拨款收入,A0Q030A06,537830.10
2017,地、市艺术表演团体财政拨款收入,A0Q030A07,507867.50
2017,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,324255.40
2017,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1130630.50
2017,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,352792.40
2017,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1383058.80
2017,其他部门艺术表演团体财政拨款收入,A0Q030A0C,100364.10
2018,艺术表演团体财政拨款收入,A0Q030A01,1584115.00
2018,国有艺术表演团体财政拨款收入,A0Q030A02,1390983.00
2018,集体艺术表演团体财政拨款收入,A0Q030A03,46974.00
2018,其他艺术表演团体财政拨款收入,A0Q030A04,146158.00
2018,中央艺术表演团体财政拨款收入,A0Q030A05,129941.00
2018,省、区、市艺术表演团体财政拨款收入,A0Q030A06,553995.00
2018,地、市艺术表演团体财政拨款收入,A0Q030A07,542368.00
2018,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,357811.00
2018,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1237422.00
2018,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,346692.00
2018,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1476686.00
2018,其他部门艺术表演团体财政拨款收入,A0Q030A0C,107428.00
2019,艺术表演团体财政拨款收入,A0Q030A01,1845693.00
2019,国有艺术表演团体财政拨款收入,A0Q030A02,1525193.00
2019,集体艺术表演团体财政拨款收入,A0Q030A03,50416.00
2019,其他艺术表演团体财政拨款收入,A0Q030A04,270084.00
2019,中央艺术表演团体财政拨款收入,A0Q030A05,156133.00
2019,省、区、市艺术表演团体财政拨款收入,A0Q030A06,548225.00
2019,地、市艺术表演团体财政拨款收入,A0Q030A07,563368.00
2019,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,577967.00
2019,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1384687.00
2019,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,461005.00
2019,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1635543.00
2019,其他部门艺术表演团体财政拨款收入,A0Q030A0C,210149.00
2020,艺术表演团体财政拨款收入,A0Q030A01,1774850.90
2020,国有艺术表演团体财政拨款收入,A0Q030A02,1356574.90
2020,集体艺术表演团体财政拨款收入,A0Q030A03,48376.00
2020,其他艺术表演团体财政拨款收入,A0Q030A04,369900.00
2020,中央艺术表演团体财政拨款收入,A0Q030A05,96178.30
2020,省、区、市艺术表演团体财政拨款收入,A0Q030A06,523913.60
2020,地、市艺术表演团体财政拨款收入,A0Q030A07,564551.50
2020,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,590207.50
2020,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1230581.60
2020,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,544269.30
2020,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1422374.90
2020,其他部门艺术表演团体财政拨款收入,A0Q030A0C,352476.00
2021,艺术表演团体财政拨款收入,A0Q030A01,2030764.30
2021,国有艺术表演团体财政拨款收入,A0Q030A02,1408362.80
2021,集体艺术表演团体财政拨款收入,A0Q030A03,59932.40
2021,其他艺术表演团体财政拨款收入,A0Q030A04,562469.10
2021,中央艺术表演团体财政拨款收入,A0Q030A05,93953.90
2021,省、区、市艺术表演团体财政拨款收入,A0Q030A06,559260.90
2021,地、市艺术表演团体财政拨款收入,A0Q030A07,576528.20
2021,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,801021.30
2021,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1568673.30
2021,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,462091.00
2021,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1464774.80
2021,其他部门艺术表演团体财政拨款收入,A0Q030A0C,565989.50
2022,艺术表演团体财政拨款收入,A0Q030A01,2311117.70
2022,国有艺术表演团体财政拨款收入,A0Q030A02,1488297.80
2022,集体艺术表演团体财政拨款收入,A0Q030A03,56335.90
2022,其他艺术表演团体财政拨款收入,A0Q030A04,766484.00
2022,中央艺术表演团体财政拨款收入,A0Q030A05,100986.80
2022,省、区、市艺术表演团体财政拨款收入,A0Q030A06,580307.30
2022,地、市艺术表演团体财政拨款收入,A0Q030A07,617120.90
2022,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,1012702.70
2022,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1343172.60
2022,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,967945.10
2022,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1557217.90
2022,其他部门艺术表演团体财政拨款收入,A0Q030A0C,753899.80
2022,艺术表演团体财政拨款收入,A0Q030A01,2311117.70
2022,国有艺术表演团体财政拨款收入,A0Q030A02,1488297.80
2022,集体艺术表演团体财政拨款收入,A0Q030A03,56335.90
2022,其他艺术表演团体财政拨款收入,A0Q030A04,766484.00
2022,中央艺术表演团体财政拨款收入,A0Q030A05,100986.80
2022,省、区、市艺术表演团体财政拨款收入,A0Q030A06,580307.30
2022,地、市艺术表演团体财政拨款收入,A0Q030A07,617120.90
2022,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,1012702.70
2022,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1343172.60
2022,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,967945.10
2022,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1557217.90
2022,其他部门艺术表演团体财政拨款收入,A0Q030A0C,753899.80
2022,艺术表演团体财政拨款收入,A0Q030A01,2311117.70
2022,国有艺术表演团体财政拨款收入,A0Q030A02,1488297.80
2022,集体艺术表演团体财政拨款收入,A0Q030A03,56335.90
2022,其他艺术表演团体财政拨款收入,A0Q030A04,766484.00
2022,中央艺术表演团体财政拨款收入,A0Q030A05,100986.80
2022,省、区、市艺术表演团体财政拨款收入,A0Q030A06,580307.30
2022,地、市艺术表演团体财政拨款收入,A0Q030A07,617120.90
2022,县、市及以下艺术表演团体财政拨款收入,A0Q030A08,1012702.70
2022,执行事业会计制度的艺术表演团体财政拨款收入,A0Q030A09,1343172.60
2022,执行企业会计制度的艺术表演团体财政拨款收入,A0Q030A0A,967945.10
2022,文化部门艺术表演团体财政拨款收入,A0Q030A0B,1557217.90
2022,其他部门艺术表演团体财政拨款收入,A0Q030A0C,753899.80
