2001,家具制造业规模以上工业企业应交所得税,A0E020W0H,2.53
2001,造纸及纸制品业规模以上工业企业应交所得税,A0E020W0I,15.86
2001,印刷业、记录媒介的复制规模以上工业企业应交所得税,A0E020W0J,12.35
2001,文教体育用品制造业规模以上工业企业应交所得税,A0E020W0K,4.66
2001,石油加工及炼焦业规模以上工业企业应交所得税,A0E020W0L,10.88
2001,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E020W0M,53.89
2001,医药制造业规模以上工业企业应交所得税,A0E020W0N,32.81
2001,化学纤维制造业规模以上工业企业应交所得税,A0E020W0O,8.50
2001,橡胶制品业规模以上工业企业应交所得税,A0E020W0P,5.66
2001,塑料制品业规模以上工业企业应交所得税,A0E020W0Q,15.35
2001,非金属矿物制造业规模以上工业企业应交所得税,A0E020W0R,33.37
2001,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E020W0S,63.69
2001,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E020W0T,17.53
2001,金属制品业规模以上工业企业应交所得税,A0E020W0U,18.08
2001,普通机械制造业规模以上工业企业应交所得税,A0E020W0V,29.77
2001,专用设备制造业规模以上工业企业应交所得税,A0E020W0W,20.90
2001,交通运输设备制造业规模以上工业企业应交所得税,A0E020W0X,53.28
2001,电气机械及器材制造业规模以上工业企业应交所得税,A0E020W0Y,44.16
2001,电子及通信设备制造业规模以上工业企业应交所得税,A0E020W0Z,47.99
2001,仪器仪表及文化办公用机械制造业规模以上工业企业应交所得税,A0E020W10,7.96
2001,其它制造业规模以上工业企业应交所得税,A0E020W11,7.04
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业应交所得税,A0E020W12,81.17
2001,煤气生产和供应业规模以上工业企业应交所得税,A0E020W13,1.24
2001,自来水的生产和供应业规模以上工业企业应交所得税,A0E020W14,4.94
2002,规模以上工业企业应交所得税,A0E020W01,1100.74
2002,煤炭采选业规模以上工业企业应交所得税,A0E020W02,34.12
2002,石油和天然气开采业规模以上工业企业应交所得税,A0E020W03,94.28
2002,黑色金属矿采选业规模以上工业企业应交所得税,A0E020W04,1.91
2002,有色金属矿采选业规模以上工业企业应交所得税,A0E020W05,6.29
2002,非金属矿采选业规模以上工业企业应交所得税,A0E020W06,3.92
2002,其他矿采选业规模以上工业企业应交所得税,A0E020W07,0.02
2002,木材及竹材采运业规模以上工业企业应交所得税,A0E020W08,0.77
2002,食品加工业规模以上工业企业应交所得税,A0E020W09,24.91
2002,食品制造业规模以上工业企业应交所得税,A0E020W0A,18.28
2002,饮料制造业规模以上工业企业应交所得税,A0E020W0B,28.51
2002,烟草加工业规模以上工业企业应交所得税,A0E020W0C,62.80
2002,纺织业规模以上工业企业应交所得税,A0E020W0D,40.44
2002,服装及其他纤维制品制造业规模以上工业企业应交所得税,A0E020W0E,18.87
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业应交所得税,A0E020W0F,8.73
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E020W0G,4.56
2002,家具制造业规模以上工业企业应交所得税,A0E020W0H,4.06
2002,造纸及纸制品业规模以上工业企业应交所得税,A0E020W0I,20.01
2002,印刷业、记录媒介的复制规模以上工业企业应交所得税,A0E020W0J,13.20
2002,文教体育用品制造业规模以上工业企业应交所得税,A0E020W0K,5.62
2002,石油加工及炼焦业规模以上工业企业应交所得税,A0E020W0L,21.70
2002,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E020W0M,68.82
2002,医药制造业规模以上工业企业应交所得税,A0E020W0N,38.11
2002,化学纤维制造业规模以上工业企业应交所得税,A0E020W0O,13.28
2002,橡胶制品业规模以上工业企业应交所得税,A0E020W0P,7.60
2002,塑料制品业规模以上工业企业应交所得税,A0E020W0Q,19.56
2002,非金属矿物制造业规模以上工业企业应交所得税,A0E020W0R,38.27
2002,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E020W0S,88.81
2002,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E020W0T,16.73
2002,金属制品业规模以上工业企业应交所得税,A0E020W0U,22.87
2002,普通机械制造业规模以上工业企业应交所得税,A0E020W0V,40.21
2002,专用设备制造业规模以上工业企业应交所得税,A0E020W0W,27.42
2002,交通运输设备制造业规模以上工业企业应交所得税,A0E020W0X,76.42
2002,电气机械及器材制造业规模以上工业企业应交所得税,A0E020W0Y,50.86
2002,电子及通信设备制造业规模以上工业企业应交所得税,A0E020W0Z,58.90
2002,仪器仪表及文化办公用机械制造业规模以上工业企业应交所得税,A0E020W10,8.30
2002,其它制造业规模以上工业企业应交所得税,A0E020W11,8.85
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业应交所得税,A0E020W12,96.75
2002,煤气生产和供应业规模以上工业企业应交所得税,A0E020W13,1.81
2002,自来水的生产和供应业规模以上工业企业应交所得税,A0E020W14,3.77
2002,规模以上工业企业应交所得税,A0E020W01,1100.74
2002,煤炭采选业规模以上工业企业应交所得税,A0E020W02,34.12
2002,石油和天然气开采业规模以上工业企业应交所得税,A0E020W03,94.28
2002,黑色金属矿采选业规模以上工业企业应交所得税,A0E020W04,1.91
2002,有色金属矿采选业规模以上工业企业应交所得税,A0E020W05,6.29
2002,非金属矿采选业规模以上工业企业应交所得税,A0E020W06,3.92
2002,其他矿采选业规模以上工业企业应交所得税,A0E020W07,0.02
2002,木材及竹材采运业规模以上工业企业应交所得税,A0E020W08,0.77
2002,食品加工业规模以上工业企业应交所得税,A0E020W09,24.91
2002,食品制造业规模以上工业企业应交所得税,A0E020W0A,18.28
2002,饮料制造业规模以上工业企业应交所得税,A0E020W0B,28.51
2002,烟草加工业规模以上工业企业应交所得税,A0E020W0C,62.80
2002,纺织业规模以上工业企业应交所得税,A0E020W0D,40.44
2002,服装及其他纤维制品制造业规模以上工业企业应交所得税,A0E020W0E,18.87
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业应交所得税,A0E020W0F,8.73
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E020W0G,4.56
2002,家具制造业规模以上工业企业应交所得税,A0E020W0H,4.06
2002,造纸及纸制品业规模以上工业企业应交所得税,A0E020W0I,20.01
2002,印刷业、记录媒介的复制规模以上工业企业应交所得税,A0E020W0J,13.20
2002,文教体育用品制造业规模以上工业企业应交所得税,A0E020W0K,5.62
2002,石油加工及炼焦业规模以上工业企业应交所得税,A0E020W0L,21.70
2002,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E020W0M,68.82
2002,医药制造业规模以上工业企业应交所得税,A0E020W0N,38.11
2002,化学纤维制造业规模以上工业企业应交所得税,A0E020W0O,13.28
2002,橡胶制品业规模以上工业企业应交所得税,A0E020W0P,7.60
2002,塑料制品业规模以上工业企业应交所得税,A0E020W0Q,19.56
2002,非金属矿物制造业规模以上工业企业应交所得税,A0E020W0R,38.27
2002,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E020W0S,88.81
2002,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E020W0T,16.73
2002,金属制品业规模以上工业企业应交所得税,A0E020W0U,22.87
2002,普通机械制造业规模以上工业企业应交所得税,A0E020W0V,40.21
2002,专用设备制造业规模以上工业企业应交所得税,A0E020W0W,27.42
2002,交通运输设备制造业规模以上工业企业应交所得税,A0E020W0X,76.42
2002,电气机械及器材制造业规模以上工业企业应交所得税,A0E020W0Y,50.86
2002,电子及通信设备制造业规模以上工业企业应交所得税,A0E020W0Z,58.90
2002,仪器仪表及文化办公用机械制造业规模以上工业企业应交所得税,A0E020W10,8.30
2002,其它制造业规模以上工业企业应交所得税,A0E020W11,8.85
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业应交所得税,A0E020W12,96.75
2002,煤气生产和供应业规模以上工业企业应交所得税,A0E020W13,1.81
2002,自来水的生产和供应业规模以上工业企业应交所得税,A0E020W14,3.77
