2002,木材及竹材采运业规模以上工业企业财务费用,A0E020R08,4.28
2002,食品加工业规模以上工业企业财务费用,A0E020R09,59.67
2002,食品制造业规模以上工业企业财务费用,A0E020R0A,31.22
2002,饮料制造业规模以上工业企业财务费用,A0E020R0B,32.40
2002,烟草加工业规模以上工业企业财务费用,A0E020R0C,28.63
2002,纺织业规模以上工业企业财务费用,A0E020R0D,103.98
2002,服装及其他纤维制品制造业规模以上工业企业财务费用,A0E020R0E,24.06
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业财务费用,A0E020R0F,14.90
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业财务费用,A0E020R0G,14.39
2002,家具制造业规模以上工业企业财务费用,A0E020R0H,5.78
2002,造纸及纸制品业规模以上工业企业财务费用,A0E020R0I,54.45
2002,印刷业、记录媒介的复制规模以上工业企业财务费用,A0E020R0J,12.13
2002,文教体育用品制造业规模以上工业企业财务费用,A0E020R0K,6.21
2002,石油加工及炼焦业规模以上工业企业财务费用,A0E020R0L,61.83
2002,化学原料及化学制品制造业规模以上工业企业财务费用,A0E020R0M,140.87
2002,医药制造业规模以上工业企业财务费用,A0E020R0N,48.02
2002,化学纤维制造业规模以上工业企业财务费用,A0E020R0O,25.71
2002,橡胶制品业规模以上工业企业财务费用,A0E020R0P,20.82
2002,塑料制品业规模以上工业企业财务费用,A0E020R0Q,32.38
2002,非金属矿物制造业规模以上工业企业财务费用,A0E020R0R,98.59
2002,黑色金属冶炼及压延加工业规模以上工业企业财务费用,A0E020R0S,125.38
2002,有色金属冶炼及压延加工业规模以上工业企业财务费用,A0E020R0T,59.69
2002,金属制品业规模以上工业企业财务费用,A0E020R0U,40.09
2002,普通机械制造业规模以上工业企业财务费用,A0E020R0V,68.79
2002,专用设备制造业规模以上工业企业财务费用,A0E020R0W,43.27
2002,交通运输设备制造业规模以上工业企业财务费用,A0E020R0X,101.11
2002,电气机械及器材制造业规模以上工业企业财务费用,A0E020R0Y,77.68
2002,电子及通信设备制造业规模以上工业企业财务费用,A0E020R0Z,92.78
2002,仪器仪表及文化办公用机械制造业规模以上工业企业财务费用,A0E020R10,11.05
2002,其它制造业规模以上工业企业财务费用,A0E020R11,9.99
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业财务费用,A0E020R12,413.89
2002,煤气生产和供应业规模以上工业企业财务费用,A0E020R13,4.07
2002,自来水的生产和供应业规模以上工业企业财务费用,A0E020R14,15.46
2002,规模以上工业企业财务费用,A0E020R01,2000.77
2002,煤炭采选业规模以上工业企业财务费用,A0E020R02,57.95
2002,石油和天然气开采业规模以上工业企业财务费用,A0E020R03,25.38
2002,黑色金属矿采选业规模以上工业企业财务费用,A0E020R04,4.34
2002,有色金属矿采选业规模以上工业企业财务费用,A0E020R05,10.33
2002,非金属矿采选业规模以上工业企业财务费用,A0E020R06,8.35
2002,其他矿采选业规模以上工业企业财务费用,A0E020R07,0.06
2002,木材及竹材采运业规模以上工业企业财务费用,A0E020R08,4.28
2002,食品加工业规模以上工业企业财务费用,A0E020R09,59.67
2002,食品制造业规模以上工业企业财务费用,A0E020R0A,31.22
2002,饮料制造业规模以上工业企业财务费用,A0E020R0B,32.40
2002,烟草加工业规模以上工业企业财务费用,A0E020R0C,28.63
2002,纺织业规模以上工业企业财务费用,A0E020R0D,103.98
2002,服装及其他纤维制品制造业规模以上工业企业财务费用,A0E020R0E,24.06
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业财务费用,A0E020R0F,14.90
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业财务费用,A0E020R0G,14.39
2002,家具制造业规模以上工业企业财务费用,A0E020R0H,5.78
2002,造纸及纸制品业规模以上工业企业财务费用,A0E020R0I,54.45
2002,印刷业、记录媒介的复制规模以上工业企业财务费用,A0E020R0J,12.13
2002,文教体育用品制造业规模以上工业企业财务费用,A0E020R0K,6.21
2002,石油加工及炼焦业规模以上工业企业财务费用,A0E020R0L,61.83
2002,化学原料及化学制品制造业规模以上工业企业财务费用,A0E020R0M,140.87
2002,医药制造业规模以上工业企业财务费用,A0E020R0N,48.02
2002,化学纤维制造业规模以上工业企业财务费用,A0E020R0O,25.71
2002,橡胶制品业规模以上工业企业财务费用,A0E020R0P,20.82
2002,塑料制品业规模以上工业企业财务费用,A0E020R0Q,32.38
2002,非金属矿物制造业规模以上工业企业财务费用,A0E020R0R,98.59
2002,黑色金属冶炼及压延加工业规模以上工业企业财务费用,A0E020R0S,125.38
2002,有色金属冶炼及压延加工业规模以上工业企业财务费用,A0E020R0T,59.69
2002,金属制品业规模以上工业企业财务费用,A0E020R0U,40.09
2002,普通机械制造业规模以上工业企业财务费用,A0E020R0V,68.79
2002,专用设备制造业规模以上工业企业财务费用,A0E020R0W,43.27
2002,交通运输设备制造业规模以上工业企业财务费用,A0E020R0X,101.11
2002,电气机械及器材制造业规模以上工业企业财务费用,A0E020R0Y,77.68
2002,电子及通信设备制造业规模以上工业企业财务费用,A0E020R0Z,92.78
2002,仪器仪表及文化办公用机械制造业规模以上工业企业财务费用,A0E020R10,11.05
2002,其它制造业规模以上工业企业财务费用,A0E020R11,9.99
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业财务费用,A0E020R12,413.89
2002,煤气生产和供应业规模以上工业企业财务费用,A0E020R13,4.07
2002,自来水的生产和供应业规模以上工业企业财务费用,A0E020R14,15.46
2002,规模以上工业企业财务费用,A0E020R01,2000.77
2002,煤炭采选业规模以上工业企业财务费用,A0E020R02,57.95
2002,石油和天然气开采业规模以上工业企业财务费用,A0E020R03,25.38
2002,黑色金属矿采选业规模以上工业企业财务费用,A0E020R04,4.34
2002,有色金属矿采选业规模以上工业企业财务费用,A0E020R05,10.33
2002,非金属矿采选业规模以上工业企业财务费用,A0E020R06,8.35
2002,其他矿采选业规模以上工业企业财务费用,A0E020R07,0.06
2002,木材及竹材采运业规模以上工业企业财务费用,A0E020R08,4.28
2002,食品加工业规模以上工业企业财务费用,A0E020R09,59.67
2002,食品制造业规模以上工业企业财务费用,A0E020R0A,31.22
2002,饮料制造业规模以上工业企业财务费用,A0E020R0B,32.40
2002,烟草加工业规模以上工业企业财务费用,A0E020R0C,28.63
2002,纺织业规模以上工业企业财务费用,A0E020R0D,103.98
2002,服装及其他纤维制品制造业规模以上工业企业财务费用,A0E020R0E,24.06
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业财务费用,A0E020R0F,14.90
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业财务费用,A0E020R0G,14.39
2002,家具制造业规模以上工业企业财务费用,A0E020R0H,5.78
2002,造纸及纸制品业规模以上工业企业财务费用,A0E020R0I,54.45
2002,印刷业、记录媒介的复制规模以上工业企业财务费用,A0E020R0J,12.13
2002,文教体育用品制造业规模以上工业企业财务费用,A0E020R0K,6.21
2002,石油加工及炼焦业规模以上工业企业财务费用,A0E020R0L,61.83
2002,化学原料及化学制品制造业规模以上工业企业财务费用,A0E020R0M,140.87
2002,医药制造业规模以上工业企业财务费用,A0E020R0N,48.02
2002,化学纤维制造业规模以上工业企业财务费用,A0E020R0O,25.71
2002,橡胶制品业规模以上工业企业财务费用,A0E020R0P,20.82
2002,塑料制品业规模以上工业企业财务费用,A0E020R0Q,32.38
2002,非金属矿物制造业规模以上工业企业财务费用,A0E020R0R,98.59
2002,黑色金属冶炼及压延加工业规模以上工业企业财务费用,A0E020R0S,125.38
2002,有色金属冶炼及压延加工业规模以上工业企业财务费用,A0E020R0T,59.69
2002,金属制品业规模以上工业企业财务费用,A0E020R0U,40.09
2002,普通机械制造业规模以上工业企业财务费用,A0E020R0V,68.79
2002,专用设备制造业规模以上工业企业财务费用,A0E020R0W,43.27
2002,交通运输设备制造业规模以上工业企业财务费用,A0E020R0X,101.11
2002,电气机械及器材制造业规模以上工业企业财务费用,A0E020R0Y,77.68
2002,电子及通信设备制造业规模以上工业企业财务费用,A0E020R0Z,92.78
2002,仪器仪表及文化办公用机械制造业规模以上工业企业财务费用,A0E020R10,11.05
2002,其它制造业规模以上工业企业财务费用,A0E020R11,9.99
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业财务费用,A0E020R12,413.89
2002,煤气生产和供应业规模以上工业企业财务费用,A0E020R13,4.07
2002,自来水的生产和供应业规模以上工业企业财务费用,A0E020R14,15.46
