2006,住房租金类农村居民消费价格指数(上年=100),A09050803,103.81
2006,自有住房类农村居民消费价格指数(上年=100),A09050804,103.25
2006,水电燃料类农村居民消费价格指数(上年=100),A09050805,105.83
2007,居住类农村居民消费价格指数(上年=100),A09050801,104.44
2007,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,105.13
2007,住房租金类农村居民消费价格指数(上年=100),A09050803,106.07
2007,自有住房类农村居民消费价格指数(上年=100),A09050804,105.74
2007,水电燃料类农村居民消费价格指数(上年=100),A09050805,103.02
2008,居住类农村居民消费价格指数(上年=100),A09050801,108.17
2008,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,107.60
2008,住房租金类农村居民消费价格指数(上年=100),A09050803,103.82
2008,自有住房类农村居民消费价格指数(上年=100),A09050804,103.96
2008,水电燃料类农村居民消费价格指数(上年=100),A09050805,110.80
2009,居住类农村居民消费价格指数(上年=100),A09050801,98.51
2009,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,99.64
2009,住房租金类农村居民消费价格指数(上年=100),A09050803,101.44
2009,自有住房类农村居民消费价格指数(上年=100),A09050804,93.00
2009,水电燃料类农村居民消费价格指数(上年=100),A09050805,98.49
2010,居住类农村居民消费价格指数(上年=100),A09050801,104.50
2010,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,103.50
2010,住房租金类农村居民消费价格指数(上年=100),A09050803,104.30
2010,自有住房类农村居民消费价格指数(上年=100),A09050804,102.90
2010,水电燃料类农村居民消费价格指数(上年=100),A09050805,106.20
2011,居住类农村居民消费价格指数(上年=100),A09050801,105.73
2011,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,105.84
2011,住房租金类农村居民消费价格指数(上年=100),A09050803,105.17
2011,自有住房类农村居民消费价格指数(上年=100),A09050804,106.25
2011,水电燃料类农村居民消费价格指数(上年=100),A09050805,104.88
2012,居住类农村居民消费价格指数(上年=100),A09050801,101.93
2012,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,100.95
2012,住房租金类农村居民消费价格指数(上年=100),A09050803,103.20
2012,自有住房类农村居民消费价格指数(上年=100),A09050804,102.16
2012,水电燃料类农村居民消费价格指数(上年=100),A09050805,102.41
2013,居住类农村居民消费价格指数(上年=100),A09050801,102.30
2013,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,101.10
2013,住房租金类农村居民消费价格指数(上年=100),A09050803,104.70
2013,自有住房类农村居民消费价格指数(上年=100),A09050804,103.80
2013,水电燃料类农村居民消费价格指数(上年=100),A09050805,100.90
2014,居住类农村居民消费价格指数(上年=100),A09050801,101.90
2014,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,100.90
2014,住房租金类农村居民消费价格指数(上年=100),A09050803,103.30
2014,自有住房类农村居民消费价格指数(上年=100),A09050804,103.50
2014,水电燃料类农村居民消费价格指数(上年=100),A09050805,100.00
2015,居住类农村居民消费价格指数(上年=100),A09050801,99.73
2015,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,99.50
2015,住房租金类农村居民消费价格指数(上年=100),A09050803,101.74
2015,自有住房类农村居民消费价格指数(上年=100),A09050804,101.36
2015,水电燃料类农村居民消费价格指数(上年=100),A09050805,96.83
2015,居住类农村居民消费价格指数(上年=100),A09050801,99.73
2015,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,99.50
2015,住房租金类农村居民消费价格指数(上年=100),A09050803,101.74
2015,自有住房类农村居民消费价格指数(上年=100),A09050804,101.36
2015,水电燃料类农村居民消费价格指数(上年=100),A09050805,96.83
2015,居住类农村居民消费价格指数(上年=100),A09050801,99.73
2015,建房及装修材料类农村居民消费价格指数(上年=100),A09050802,99.50
2015,住房租金类农村居民消费价格指数(上年=100),A09050803,101.74
2015,自有住房类农村居民消费价格指数(上年=100),A09050804,101.36
2015,水电燃料类农村居民消费价格指数(上年=100),A09050805,96.83
