2001,德国外观设计专利申请受理数,A0N0X040A,192.00
2001,荷兰外观设计专利申请受理数,A0N0X040B,114.00
2001,英国外观设计专利申请受理数,A0N0X040C,88.00
2001,瑞士外观设计专利申请受理数,A0N0X040D,135.00
2001,丹麦外观设计专利申请受理数,A0N0X040E,45.00
2001,奥地利外观设计专利申请受理数,A0N0X040G,43.00
2001,比利时外观设计专利申请受理数,A0N0X040H,10.00
2001,法国外观设计专利申请受理数,A0N0X040I,178.00
2001,挪威外观设计专利申请受理数,A0N0X040J,4.00
2001,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,1.00
2001,列支敦士登外观设计专利申请受理数,A0N0X040M,5.00
2001,西班牙外观设计专利申请受理数,A0N0X040N,24.00
2001,芬兰外观设计专利申请受理数,A0N0X040R,59.00
2001,意大利外观设计专利申请受理数,A0N0X040S,107.00
2001,瑞典外观设计专利申请受理数,A0N0X040T,53.00
2001,以色列外观设计专利申请受理数,A0N0X040U,17.00
2001,巴西外观设计专利申请受理数,A0N0X040V,16.00
2001,美国外观设计专利申请受理数,A0N0X040W,716.00
2001,加拿大外观设计专利申请受理数,A0N0X040X,11.00
2001,新西兰外观设计专利申请受理数,A0N0X040Y,2.00
2001,澳大利亚外观设计专利申请受理数,A0N0X040Z,55.00
2002,日本外观设计专利申请受理数,A0N0X0401,2459.00
2002,马来西亚外观设计专利申请受理数,A0N0X0402,18.00
2002,新加坡外观设计专利申请受理数,A0N0X0403,25.00
2002,泰国外观设计专利申请受理数,A0N0X0404,26.00
2002,韩国外观设计专利申请受理数,A0N0X0405,540.00
2002,印度外观设计专利申请受理数,A0N0X0407,12.00
2002,南非外观设计专利申请受理数,A0N0X0409,3.00
2002,德国外观设计专利申请受理数,A0N0X040A,344.00
2002,荷兰外观设计专利申请受理数,A0N0X040B,114.00
2002,英国外观设计专利申请受理数,A0N0X040C,156.00
2002,瑞士外观设计专利申请受理数,A0N0X040D,184.00
2002,丹麦外观设计专利申请受理数,A0N0X040E,27.00
2002,奥地利外观设计专利申请受理数,A0N0X040G,21.00
2002,比利时外观设计专利申请受理数,A0N0X040H,12.00
2002,法国外观设计专利申请受理数,A0N0X040I,201.00
2002,挪威外观设计专利申请受理数,A0N0X040J,7.00
2002,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,2.00
2002,卢森堡外观设计专利申请受理数,A0N0X040L,1.00
2002,列支敦士登外观设计专利申请受理数,A0N0X040M,35.00
2002,西班牙外观设计专利申请受理数,A0N0X040N,23.00
2002,波兰外观设计专利申请受理数,A0N0X040P,5.00
2002,爱尔兰外观设计专利申请受理数,A0N0X040Q,1.00
2002,芬兰外观设计专利申请受理数,A0N0X040R,84.00
2002,意大利外观设计专利申请受理数,A0N0X040S,135.00
2002,瑞典外观设计专利申请受理数,A0N0X040T,43.00
2002,以色列外观设计专利申请受理数,A0N0X040U,12.00
2002,巴西外观设计专利申请受理数,A0N0X040V,12.00
2002,美国外观设计专利申请受理数,A0N0X040W,973.00
2002,加拿大外观设计专利申请受理数,A0N0X040X,15.00
2002,新西兰外观设计专利申请受理数,A0N0X040Y,4.00
2002,澳大利亚外观设计专利申请受理数,A0N0X040Z,62.00
2003,日本外观设计专利申请受理数,A0N0X0401,3522.00
2003,马来西亚外观设计专利申请受理数,A0N0X0402,7.00
2003,新加坡外观设计专利申请受理数,A0N0X0403,55.00
2003,泰国外观设计专利申请受理数,A0N0X0404,39.00
2003,韩国外观设计专利申请受理数,A0N0X0405,548.00
2003,印度外观设计专利申请受理数,A0N0X0407,33.00
2003,南非外观设计专利申请受理数,A0N0X0409,4.00
2003,德国外观设计专利申请受理数,A0N0X040A,489.00
2003,荷兰外观设计专利申请受理数,A0N0X040B,99.00
2003,英国外观设计专利申请受理数,A0N0X040C,246.00
2003,瑞士外观设计专利申请受理数,A0N0X040D,171.00
2003,丹麦外观设计专利申请受理数,A0N0X040E,51.00
2003,奥地利外观设计专利申请受理数,A0N0X040G,9.00
2003,比利时外观设计专利申请受理数,A0N0X040H,16.00
2003,法国外观设计专利申请受理数,A0N0X040I,244.00
2003,挪威外观设计专利申请受理数,A0N0X040J,7.00
2003,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,2.00
2003,列支敦士登外观设计专利申请受理数,A0N0X040M,25.00
2003,西班牙外观设计专利申请受理数,A0N0X040N,56.00
2003,捷克外观设计专利申请受理数,A0N0X040O,2.00
2003,爱尔兰外观设计专利申请受理数,A0N0X040Q,18.00
2003,芬兰外观设计专利申请受理数,A0N0X040R,88.00
2003,意大利外观设计专利申请受理数,A0N0X040S,191.00
2003,瑞典外观设计专利申请受理数,A0N0X040T,57.00
2003,以色列外观设计专利申请受理数,A0N0X040U,11.00
2003,巴西外观设计专利申请受理数,A0N0X040V,11.00
2003,美国外观设计专利申请受理数,A0N0X040W,1229.00
2003,加拿大外观设计专利申请受理数,A0N0X040X,31.00
2003,新西兰外观设计专利申请受理数,A0N0X040Y,4.00
2003,澳大利亚外观设计专利申请受理数,A0N0X040Z,56.00
2004,日本外观设计专利申请受理数,A0N0X0401,4299.00
2004,马来西亚外观设计专利申请受理数,A0N0X0402,33.00
2004,新加坡外观设计专利申请受理数,A0N0X0403,40.00
2004,泰国外观设计专利申请受理数,A0N0X0404,23.00
2004,韩国外观设计专利申请受理数,A0N0X0405,674.00
2004,塞普路斯外观设计专利申请受理数,A0N0X0406,1.00
2004,印度外观设计专利申请受理数,A0N0X0407,50.00
2004,摩纳哥外观设计专利申请受理数,A0N0X0408,1.00
2004,南非外观设计专利申请受理数,A0N0X0409,3.00
2004,德国外观设计专利申请受理数,A0N0X040A,711.00
2004,荷兰外观设计专利申请受理数,A0N0X040B,164.00
2004,英国外观设计专利申请受理数,A0N0X040C,252.00
2004,瑞士外观设计专利申请受理数,A0N0X040D,277.00
2004,丹麦外观设计专利申请受理数,A0N0X040E,81.00
2004,奥地利外观设计专利申请受理数,A0N0X040G,15.00
2004,比利时外观设计专利申请受理数,A0N0X040H,25.00
2004,法国外观设计专利申请受理数,A0N0X040I,359.00
2004,挪威外观设计专利申请受理数,A0N0X040J,11.00
2004,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,1.00
2004,卢森堡外观设计专利申请受理数,A0N0X040L,1.00
2004,列支敦士登外观设计专利申请受理数,A0N0X040M,35.00
2004,西班牙外观设计专利申请受理数,A0N0X040N,74.00
2004,捷克外观设计专利申请受理数,A0N0X040O,7.00
2004,波兰外观设计专利申请受理数,A0N0X040P,3.00
2004,爱尔兰外观设计专利申请受理数,A0N0X040Q,19.00
2004,芬兰外观设计专利申请受理数,A0N0X040R,94.00
2004,意大利外观设计专利申请受理数,A0N0X040S,300.00
2004,瑞典外观设计专利申请受理数,A0N0X040T,91.00
2004,以色列外观设计专利申请受理数,A0N0X040U,13.00
2004,巴西外观设计专利申请受理数,A0N0X040V,13.00
2004,美国外观设计专利申请受理数,A0N0X040W,1337.00
2004,加拿大外观设计专利申请受理数,A0N0X040X,41.00
2004,新西兰外观设计专利申请受理数,A0N0X040Y,3.00
2004,澳大利亚外观设计专利申请受理数,A0N0X040Z,128.00
2005,日本外观设计专利申请受理数,A0N0X0401,4679.00
2005,马来西亚外观设计专利申请受理数,A0N0X0402,15.00
2005,新加坡外观设计专利申请受理数,A0N0X0403,65.00
2005,泰国外观设计专利申请受理数,A0N0X0404,10.00
2005,韩国外观设计专利申请受理数,A0N0X0405,1026.00
2005,印度外观设计专利申请受理数,A0N0X0407,19.00
2005,摩纳哥外观设计专利申请受理数,A0N0X0408,1.00
2005,南非外观设计专利申请受理数,A0N0X0409,2.00
2005,德国外观设计专利申请受理数,A0N0X040A,1008.00
2005,荷兰外观设计专利申请受理数,A0N0X040B,245.00
2005,英国外观设计专利申请受理数,A0N0X040C,262.00
2005,瑞士外观设计专利申请受理数,A0N0X040D,321.00
2005,丹麦外观设计专利申请受理数,A0N0X040E,82.00
2005,匈牙利外观设计专利申请受理数,A0N0X040F,2.00
2005,奥地利外观设计专利申请受理数,A0N0X040G,21.00
2005,比利时外观设计专利申请受理数,A0N0X040H,40.00
2005,法国外观设计专利申请受理数,A0N0X040I,481.00
2005,挪威外观设计专利申请受理数,A0N0X040J,25.00
2005,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,1.00
2005,卢森堡外观设计专利申请受理数,A0N0X040L,5.00
2005,列支敦士登外观设计专利申请受理数,A0N0X040M,32.00
2005,西班牙外观设计专利申请受理数,A0N0X040N,180.00
2005,捷克外观设计专利申请受理数,A0N0X040O,60.00
2005,波兰外观设计专利申请受理数,A0N0X040P,4.00
2005,爱尔兰外观设计专利申请受理数,A0N0X040Q,13.00
2005,芬兰外观设计专利申请受理数,A0N0X040R,96.00
2005,意大利外观设计专利申请受理数,A0N0X040S,559.00
2005,瑞典外观设计专利申请受理数,A0N0X040T,79.00
2005,以色列外观设计专利申请受理数,A0N0X040U,13.00
2005,巴西外观设计专利申请受理数,A0N0X040V,15.00
2005,美国外观设计专利申请受理数,A0N0X040W,2035.00
2005,加拿大外观设计专利申请受理数,A0N0X040X,37.00
2005,新西兰外观设计专利申请受理数,A0N0X040Y,7.00
2005,澳大利亚外观设计专利申请受理数,A0N0X040Z,141.00
2006,日本外观设计专利申请受理数,A0N0X0401,4569.00
2006,马来西亚外观设计专利申请受理数,A0N0X0402,24.00
2006,新加坡外观设计专利申请受理数,A0N0X0403,90.00
2006,泰国外观设计专利申请受理数,A0N0X0404,24.00
2006,韩国外观设计专利申请受理数,A0N0X0405,1277.00
2006,塞普路斯外观设计专利申请受理数,A0N0X0406,0.00
2006,印度外观设计专利申请受理数,A0N0X0407,11.00
2006,摩纳哥外观设计专利申请受理数,A0N0X0408,1.00
2006,南非外观设计专利申请受理数,A0N0X0409,4.00
2006,德国外观设计专利申请受理数,A0N0X040A,1096.00
2006,荷兰外观设计专利申请受理数,A0N0X040B,206.00
2006,英国外观设计专利申请受理数,A0N0X040C,306.00
2006,瑞士外观设计专利申请受理数,A0N0X040D,430.00
2006,丹麦外观设计专利申请受理数,A0N0X040E,120.00
2006,匈牙利外观设计专利申请受理数,A0N0X040F,2.00
2006,奥地利外观设计专利申请受理数,A0N0X040G,39.00
2006,比利时外观设计专利申请受理数,A0N0X040H,49.00
2006,法国外观设计专利申请受理数,A0N0X040I,632.00
2006,挪威外观设计专利申请受理数,A0N0X040J,21.00
2006,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,9.00
2006,卢森堡外观设计专利申请受理数,A0N0X040L,10.00
2006,列支敦士登外观设计专利申请受理数,A0N0X040M,37.00
2006,西班牙外观设计专利申请受理数,A0N0X040N,124.00
2006,捷克外观设计专利申请受理数,A0N0X040O,47.00
2006,波兰外观设计专利申请受理数,A0N0X040P,0.00
2006,爱尔兰外观设计专利申请受理数,A0N0X040Q,29.00
2006,芬兰外观设计专利申请受理数,A0N0X040R,88.00
2006,意大利外观设计专利申请受理数,A0N0X040S,517.00
2006,瑞典外观设计专利申请受理数,A0N0X040T,169.00
2006,以色列外观设计专利申请受理数,A0N0X040U,30.00
2006,巴西外观设计专利申请受理数,A0N0X040V,8.00
2006,美国外观设计专利申请受理数,A0N0X040W,2561.00
2006,加拿大外观设计专利申请受理数,A0N0X040X,41.00
2006,新西兰外观设计专利申请受理数,A0N0X040Y,15.00
2006,澳大利亚外观设计专利申请受理数,A0N0X040Z,179.00
2007,日本外观设计专利申请受理数,A0N0X0401,4966.00
2007,马来西亚外观设计专利申请受理数,A0N0X0402,43.00
2007,新加坡外观设计专利申请受理数,A0N0X0403,70.00
2007,韩国外观设计专利申请受理数,A0N0X0405,1015.00
2007,印度外观设计专利申请受理数,A0N0X0407,29.00
2007,南非外观设计专利申请受理数,A0N0X0409,3.00
2007,德国外观设计专利申请受理数,A0N0X040A,1213.00
2007,荷兰外观设计专利申请受理数,A0N0X040B,268.00
2007,英国外观设计专利申请受理数,A0N0X040C,341.00
2007,瑞士外观设计专利申请受理数,A0N0X040D,420.00
2007,丹麦外观设计专利申请受理数,A0N0X040E,113.00
2007,奥地利外观设计专利申请受理数,A0N0X040G,73.00
2007,比利时外观设计专利申请受理数,A0N0X040H,35.00
2007,法国外观设计专利申请受理数,A0N0X040I,677.00
2007,挪威外观设计专利申请受理数,A0N0X040J,29.00
2007,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,4.00
2007,卢森堡外观设计专利申请受理数,A0N0X040L,13.00
2007,列支敦士登外观设计专利申请受理数,A0N0X040M,44.00
2007,西班牙外观设计专利申请受理数,A0N0X040N,214.00
2007,捷克外观设计专利申请受理数,A0N0X040O,96.00
2007,爱尔兰外观设计专利申请受理数,A0N0X040Q,20.00
2007,芬兰外观设计专利申请受理数,A0N0X040R,89.00
2007,意大利外观设计专利申请受理数,A0N0X040S,593.00
2007,瑞典外观设计专利申请受理数,A0N0X040T,180.00
2007,以色列外观设计专利申请受理数,A0N0X040U,48.00
2007,巴西外观设计专利申请受理数,A0N0X040V,6.00
2007,美国外观设计专利申请受理数,A0N0X040W,2655.00
2007,加拿大外观设计专利申请受理数,A0N0X040X,110.00
2007,新西兰外观设计专利申请受理数,A0N0X040Y,23.00
2007,澳大利亚外观设计专利申请受理数,A0N0X040Z,174.00
2008,日本外观设计专利申请受理数,A0N0X0401,4782.00
2008,马来西亚外观设计专利申请受理数,A0N0X0402,70.00
2008,新加坡外观设计专利申请受理数,A0N0X0403,72.00
2008,泰国外观设计专利申请受理数,A0N0X0404,10.00
2008,韩国外观设计专利申请受理数,A0N0X0405,1187.00
2008,印度外观设计专利申请受理数,A0N0X0407,12.00
2008,摩纳哥外观设计专利申请受理数,A0N0X0408,9.00
2008,南非外观设计专利申请受理数,A0N0X0409,7.00
2008,德国外观设计专利申请受理数,A0N0X040A,1334.00
2008,荷兰外观设计专利申请受理数,A0N0X040B,344.00
2008,英国外观设计专利申请受理数,A0N0X040C,394.00
2008,瑞士外观设计专利申请受理数,A0N0X040D,479.00
2008,丹麦外观设计专利申请受理数,A0N0X040E,125.00
2008,奥地利外观设计专利申请受理数,A0N0X040G,55.00
2008,比利时外观设计专利申请受理数,A0N0X040H,23.00
2008,法国外观设计专利申请受理数,A0N0X040I,653.00
2008,挪威外观设计专利申请受理数,A0N0X040J,29.00
2008,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,12.00
2008,卢森堡外观设计专利申请受理数,A0N0X040L,11.00
2008,列支敦士登外观设计专利申请受理数,A0N0X040M,122.00
2008,西班牙外观设计专利申请受理数,A0N0X040N,133.00
2008,捷克外观设计专利申请受理数,A0N0X040O,60.00
2008,波兰外观设计专利申请受理数,A0N0X040P,17.00
2008,爱尔兰外观设计专利申请受理数,A0N0X040Q,23.00
2008,芬兰外观设计专利申请受理数,A0N0X040R,215.00
2008,意大利外观设计专利申请受理数,A0N0X040S,541.00
2008,瑞典外观设计专利申请受理数,A0N0X040T,289.00
2008,以色列外观设计专利申请受理数,A0N0X040U,21.00
2008,巴西外观设计专利申请受理数,A0N0X040V,41.00
2008,美国外观设计专利申请受理数,A0N0X040W,2527.00
2008,加拿大外观设计专利申请受理数,A0N0X040X,108.00
2008,新西兰外观设计专利申请受理数,A0N0X040Y,35.00
2008,澳大利亚外观设计专利申请受理数,A0N0X040Z,229.00
2009,日本外观设计专利申请受理数,A0N0X0401,3760.00
2009,马来西亚外观设计专利申请受理数,A0N0X0402,60.00
2009,新加坡外观设计专利申请受理数,A0N0X0403,69.00
2009,泰国外观设计专利申请受理数,A0N0X0404,24.00
2009,韩国外观设计专利申请受理数,A0N0X0405,1072.00
2009,塞普路斯外观设计专利申请受理数,A0N0X0406,1.00
2009,印度外观设计专利申请受理数,A0N0X0407,23.00
2009,南非外观设计专利申请受理数,A0N0X0409,4.00
2009,德国外观设计专利申请受理数,A0N0X040A,1251.00
2009,荷兰外观设计专利申请受理数,A0N0X040B,251.00
2009,英国外观设计专利申请受理数,A0N0X040C,264.00
2009,瑞士外观设计专利申请受理数,A0N0X040D,391.00
2009,丹麦外观设计专利申请受理数,A0N0X040E,145.00
2009,匈牙利外观设计专利申请受理数,A0N0X040F,1.00
2009,奥地利外观设计专利申请受理数,A0N0X040G,45.00
2009,比利时外观设计专利申请受理数,A0N0X040H,26.00
2009,法国外观设计专利申请受理数,A0N0X040I,548.00
2009,挪威外观设计专利申请受理数,A0N0X040J,16.00
2009,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,16.00
2009,卢森堡外观设计专利申请受理数,A0N0X040L,17.00
2009,列支敦士登外观设计专利申请受理数,A0N0X040M,42.00
2009,西班牙外观设计专利申请受理数,A0N0X040N,140.00
2009,捷克外观设计专利申请受理数,A0N0X040O,41.00
2009,波兰外观设计专利申请受理数,A0N0X040P,10.00
2009,爱尔兰外观设计专利申请受理数,A0N0X040Q,5.00
2009,芬兰外观设计专利申请受理数,A0N0X040R,139.00
2009,意大利外观设计专利申请受理数,A0N0X040S,391.00
2009,瑞典外观设计专利申请受理数,A0N0X040T,158.00
2009,以色列外观设计专利申请受理数,A0N0X040U,34.00
2009,巴西外观设计专利申请受理数,A0N0X040V,44.00
2009,美国外观设计专利申请受理数,A0N0X040W,2110.00
2009,加拿大外观设计专利申请受理数,A0N0X040X,159.00
2009,新西兰外观设计专利申请受理数,A0N0X040Y,18.00
2009,澳大利亚外观设计专利申请受理数,A0N0X040Z,166.00
2010,日本外观设计专利申请受理数,A0N0X0401,3811.00
2010,马来西亚外观设计专利申请受理数,A0N0X0402,38.00
2010,新加坡外观设计专利申请受理数,A0N0X0403,63.00
2010,泰国外观设计专利申请受理数,A0N0X0404,14.00
2010,韩国外观设计专利申请受理数,A0N0X0405,1362.00
2010,塞普路斯外观设计专利申请受理数,A0N0X0406,21.00
2010,印度外观设计专利申请受理数,A0N0X0407,15.00
2010,南非外观设计专利申请受理数,A0N0X0409,5.00
2010,德国外观设计专利申请受理数,A0N0X040A,1214.00
2010,荷兰外观设计专利申请受理数,A0N0X040B,292.00
2010,英国外观设计专利申请受理数,A0N0X040C,285.00
2010,瑞士外观设计专利申请受理数,A0N0X040D,357.00
2010,丹麦外观设计专利申请受理数,A0N0X040E,114.00
2010,奥地利外观设计专利申请受理数,A0N0X040G,59.00
2010,比利时外观设计专利申请受理数,A0N0X040H,46.00
2010,法国外观设计专利申请受理数,A0N0X040I,437.00
2010,挪威外观设计专利申请受理数,A0N0X040J,26.00
2010,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,15.00
2010,卢森堡外观设计专利申请受理数,A0N0X040L,24.00
2010,列支敦士登外观设计专利申请受理数,A0N0X040M,28.00
2010,西班牙外观设计专利申请受理数,A0N0X040N,137.00
2010,捷克外观设计专利申请受理数,A0N0X040O,25.00
2010,波兰外观设计专利申请受理数,A0N0X040P,19.00
2010,爱尔兰外观设计专利申请受理数,A0N0X040Q,11.00
2010,芬兰外观设计专利申请受理数,A0N0X040R,94.00
2010,意大利外观设计专利申请受理数,A0N0X040S,400.00
2010,瑞典外观设计专利申请受理数,A0N0X040T,184.00
2010,以色列外观设计专利申请受理数,A0N0X040U,50.00
2010,巴西外观设计专利申请受理数,A0N0X040V,40.00
2010,美国外观设计专利申请受理数,A0N0X040W,2364.00
2010,加拿大外观设计专利申请受理数,A0N0X040X,160.00
2010,新西兰外观设计专利申请受理数,A0N0X040Y,24.00
2010,澳大利亚外观设计专利申请受理数,A0N0X040Z,183.00
2011,日本外观设计专利申请受理数,A0N0X0401,4532.00
2011,马来西亚外观设计专利申请受理数,A0N0X0402,44.00
2011,新加坡外观设计专利申请受理数,A0N0X0403,126.00
2011,泰国外观设计专利申请受理数,A0N0X0404,9.00
2011,韩国外观设计专利申请受理数,A0N0X0405,1521.00
2011,塞普路斯外观设计专利申请受理数,A0N0X0406,9.00
2011,印度外观设计专利申请受理数,A0N0X0407,22.00
2011,摩纳哥外观设计专利申请受理数,A0N0X0408,1.00
2011,南非外观设计专利申请受理数,A0N0X0409,6.00
2011,德国外观设计专利申请受理数,A0N0X040A,1286.00
2011,荷兰外观设计专利申请受理数,A0N0X040B,444.00
2011,英国外观设计专利申请受理数,A0N0X040C,318.00
2011,瑞士外观设计专利申请受理数,A0N0X040D,472.00
2011,丹麦外观设计专利申请受理数,A0N0X040E,140.00
2011,匈牙利外观设计专利申请受理数,A0N0X040F,8.00
2011,奥地利外观设计专利申请受理数,A0N0X040G,84.00
2011,比利时外观设计专利申请受理数,A0N0X040H,55.00
2011,法国外观设计专利申请受理数,A0N0X040I,454.00
2011,挪威外观设计专利申请受理数,A0N0X040J,37.00
2011,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,33.00
2011,卢森堡外观设计专利申请受理数,A0N0X040L,42.00
2011,列支敦士登外观设计专利申请受理数,A0N0X040M,44.00
2011,西班牙外观设计专利申请受理数,A0N0X040N,124.00
2011,捷克外观设计专利申请受理数,A0N0X040O,44.00
2011,波兰外观设计专利申请受理数,A0N0X040P,34.00
2011,爱尔兰外观设计专利申请受理数,A0N0X040Q,15.00
2011,芬兰外观设计专利申请受理数,A0N0X040R,71.00
2011,意大利外观设计专利申请受理数,A0N0X040S,524.00
2011,瑞典外观设计专利申请受理数,A0N0X040T,159.00
2011,以色列外观设计专利申请受理数,A0N0X040U,63.00
2011,巴西外观设计专利申请受理数,A0N0X040V,59.00
2011,美国外观设计专利申请受理数,A0N0X040W,2490.00
2011,加拿大外观设计专利申请受理数,A0N0X040X,131.00
2011,新西兰外观设计专利申请受理数,A0N0X040Y,13.00
2011,澳大利亚外观设计专利申请受理数,A0N0X040Z,201.00
2012,日本外观设计专利申请受理数,A0N0X0401,4805.00
2012,马来西亚外观设计专利申请受理数,A0N0X0402,51.00
2012,新加坡外观设计专利申请受理数,A0N0X0403,90.00
2012,泰国外观设计专利申请受理数,A0N0X0404,11.00
2012,韩国外观设计专利申请受理数,A0N0X0405,1567.00
2012,塞普路斯外观设计专利申请受理数,A0N0X0406,8.00
2012,印度外观设计专利申请受理数,A0N0X0407,15.00
2012,南非外观设计专利申请受理数,A0N0X0409,18.00
2012,德国外观设计专利申请受理数,A0N0X040A,1372.00
2012,荷兰外观设计专利申请受理数,A0N0X040B,345.00
2012,英国外观设计专利申请受理数,A0N0X040C,333.00
2012,瑞士外观设计专利申请受理数,A0N0X040D,506.00
2012,丹麦外观设计专利申请受理数,A0N0X040E,136.00
2012,匈牙利外观设计专利申请受理数,A0N0X040F,2.00
2012,奥地利外观设计专利申请受理数,A0N0X040G,62.00
2012,比利时外观设计专利申请受理数,A0N0X040H,87.00
2012,法国外观设计专利申请受理数,A0N0X040I,567.00
2012,挪威外观设计专利申请受理数,A0N0X040J,28.00
2012,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,21.00
2012,卢森堡外观设计专利申请受理数,A0N0X040L,44.00
2012,列支敦士登外观设计专利申请受理数,A0N0X040M,25.00
2012,西班牙外观设计专利申请受理数,A0N0X040N,125.00
2012,捷克外观设计专利申请受理数,A0N0X040O,113.00
2012,波兰外观设计专利申请受理数,A0N0X040P,19.00
2012,爱尔兰外观设计专利申请受理数,A0N0X040Q,4.00
2012,芬兰外观设计专利申请受理数,A0N0X040R,115.00
2012,意大利外观设计专利申请受理数,A0N0X040S,686.00
2012,瑞典外观设计专利申请受理数,A0N0X040T,254.00
2012,以色列外观设计专利申请受理数,A0N0X040U,87.00
2012,巴西外观设计专利申请受理数,A0N0X040V,48.00
2012,美国外观设计专利申请受理数,A0N0X040W,2785.00
2012,加拿大外观设计专利申请受理数,A0N0X040X,187.00
2012,新西兰外观设计专利申请受理数,A0N0X040Y,34.00
2012,澳大利亚外观设计专利申请受理数,A0N0X040Z,249.00
2013,日本外观设计专利申请受理数,A0N0X0401,4296.00
2013,马来西亚外观设计专利申请受理数,A0N0X0402,42.00
2013,新加坡外观设计专利申请受理数,A0N0X0403,122.00
2013,泰国外观设计专利申请受理数,A0N0X0404,12.00
2013,韩国外观设计专利申请受理数,A0N0X0405,1797.00
2013,塞普路斯外观设计专利申请受理数,A0N0X0406,7.00
2013,印度外观设计专利申请受理数,A0N0X0407,15.00
2013,摩纳哥外观设计专利申请受理数,A0N0X0408,1.00
2013,南非外观设计专利申请受理数,A0N0X0409,19.00
2013,德国外观设计专利申请受理数,A0N0X040A,1486.00
2013,荷兰外观设计专利申请受理数,A0N0X040B,276.00
2013,英国外观设计专利申请受理数,A0N0X040C,461.00
2013,瑞士外观设计专利申请受理数,A0N0X040D,531.00
2013,丹麦外观设计专利申请受理数,A0N0X040E,174.00
2013,匈牙利外观设计专利申请受理数,A0N0X040F,2.00
2013,奥地利外观设计专利申请受理数,A0N0X040G,85.00
2013,比利时外观设计专利申请受理数,A0N0X040H,37.00
2013,法国外观设计专利申请受理数,A0N0X040I,737.00
2013,挪威外观设计专利申请受理数,A0N0X040J,27.00
2013,俄罗斯联邦外观设计专利申请受理数,A0N0X040K,45.00
2013,卢森堡外观设计专利申请受理数,A0N0X040L,81.00
2013,列支敦士登外观设计专利申请受理数,A0N0X040M,24.00
2013,西班牙外观设计专利申请受理数,A0N0X040N,137.00
2013,捷克外观设计专利申请受理数,A0N0X040O,37.00
2013,波兰外观设计专利申请受理数,A0N0X040P,3.00
