2020,其他服务业提供给其他制造业的中间使用,A020C01060J,3078200.82
2020,其他制造业增加值,A020C01060K,96806869.51
2020,其他制造业固定资产折旧,A020C01060L,6722131.43
2020,其他制造业劳动者报酬,A020C01060M,25541967.53
2020,其他制造业生产税净额,A020C01060N,13432368.47
2020,其他制造业营业盈余,A020C01060O,51110402.08
2020,其他制造业总投入,A020C010601,164181553.68
2020,其他制造业中间使用,A020C010602,67374684.17
2020,农、林、牧、渔业提供给其他制造业的中间使用,A020C010603,3451035.18
2020,采矿业提供给其他制造业的中间使用,A020C010604,234833.11
2020,食品、饮料制造及烟草制品业提供给其他制造业的中间使用,A020C010605,618269.90
2020,纺织、服装及皮革产品制造业提供给其他制造业的中间使用,A020C010606,4187381.81
2020,其他制造业提供给其他制造业的中间使用,A020C010607,13185015.95
2020,电力、热力及水的生产和供应业提供给其他制造业的中间使用,A020C010608,2627836.63
2020,炼焦、燃气及石油加工业提供给其他制造业的中间使用,A020C010609,9279955.59
2020,非金属矿物制品业提供给其他制造业的中间使用,A020C01060B,485772.82
2020,金属产品制造业提供给其他制造业的中间使用,A020C01060C,9105176.99
2020,机械设备制造业提供给其他制造业的中间使用,A020C01060D,9779074.25
2020,建筑业提供给其他制造业的中间使用,A020C01060E,89637.30
2020,其他服务业提供给其他制造业的中间使用,A020C01060J,3078200.82
2020,其他制造业增加值,A020C01060K,96806869.51
2020,其他制造业固定资产折旧,A020C01060L,6722131.43
2020,其他制造业劳动者报酬,A020C01060M,25541967.53
2020,其他制造业生产税净额,A020C01060N,13432368.47
2020,其他制造业营业盈余,A020C01060O,51110402.08
