2009,人民法院审理刑事一审案件收案数,A0S0N02,768507.00
2009,人民法院审理民事一审案件收案数,A0S0N03,5800144.00
2009,人民法院审理行政一审案件收案数,A0S0N05,120312.00
2010,人民法院审理一审案件收案数,A0S0N01,6999350.00
2010,人民法院审理刑事一审案件收案数,A0S0N02,779595.00
2010,人民法院审理民事一审案件收案数,A0S0N03,6090622.00
2010,人民法院审理行政一审案件收案数,A0S0N05,129133.00
2011,人民法院审理一审案件收案数,A0S0N01,7596116.00
2011,人民法院审理刑事一审案件收案数,A0S0N02,845714.00
2011,人民法院审理民事一审案件收案数,A0S0N03,6614049.00
2011,人民法院审理行政一审案件收案数,A0S0N05,136353.00
2012,人民法院审理一审案件收案数,A0S0N01,8442657.00
2012,人民法院审理刑事一审案件收案数,A0S0N02,996611.00
2012,人民法院审理民事一审案件收案数,A0S0N03,7316463.00
2012,人民法院审理行政一审案件收案数,A0S0N05,129583.00
2013,人民法院审理一审案件收案数,A0S0N01,8876733.00
2013,人民法院审理刑事一审案件收案数,A0S0N02,971567.00
2013,人民法院审理民事一审案件收案数,A0S0N03,7781972.00
2013,人民法院审理行政一审案件收案数,A0S0N05,123194.00
2013,人民法院审理海事海商一审案件收案数,A0S0N06,11224.00
2014,人民法院审理一审案件收案数,A0S0N01,9489787.00
2014,人民法院审理刑事一审案件收案数,A0S0N02,1040457.00
2014,人民法院审理民事一审案件收案数,A0S0N03,8307450.00
2014,人民法院审理行政一审案件收案数,A0S0N05,141880.00
2014,人民法院审理海事海商一审案件收案数,A0S0N06,12174.00
2015,人民法院审理一审案件收案数,A0S0N01,11444950.00
2015,人民法院审理刑事一审案件收案数,A0S0N02,1126748.00
2015,人民法院审理民事一审案件收案数,A0S0N03,10097804.00
2015,人民法院审理行政一审案件收案数,A0S0N05,220398.00
2015,人民法院审理海事海商一审案件收案数,A0S0N06,17546.00
2016,人民法院审理一审案件收案数,A0S0N01,12088800.00
2016,人民法院审理刑事一审案件收案数,A0S0N02,1101191.00
2016,人民法院审理民事一审案件收案数,A0S0N03,10762124.00
2016,人民法院审理行政一审案件收案数,A0S0N05,225485.00
2016,人民法院审理海事海商一审案件收案数,A0S0N06,16336.00
2017,人民法院审理一审案件收案数,A0S0N01,12907729.00
2017,人民法院审理刑事一审案件收案数,A0S0N02,1294377.00
2017,人民法院审理民事一审案件收案数,A0S0N03,11373753.00
2017,人民法院审理行政一审案件收案数,A0S0N05,230432.00
2017,人民法院审理海事海商一审案件收案数,A0S0N06,15367.00
2018,人民法院审理一审案件收案数,A0S0N01,13920964.00
2018,人民法院审理刑事一审案件收案数,A0S0N02,1203055.00
2018,人民法院审理民事一审案件收案数,A0S0N03,12449685.00
2018,人民法院审理行政一审案件收案数,A0S0N05,256656.00
2018,人民法院审理海事海商一审案件收案数,A0S0N06,15784.00
2019,人民法院审理一审案件收案数,A0S0N01,15439600.00
2019,人民法院审理刑事一审案件收案数,A0S0N02,1293911.00
2019,人民法院审理民事一审案件收案数,A0S0N03,13852052.00
2019,人民法院审理行政一审案件收案数,A0S0N05,279574.00
2019,人民法院审理海事海商一审案件收案数,A0S0N06,15249.00
2020,人民法院审理一审案件收案数,A0S0N01,14518468.00
2020,人民法院审理刑事一审案件收案数,A0S0N02,1107610.00
2020,人民法院审理民事一审案件收案数,A0S0N03,13136436.00
2020,人民法院审理行政一审案件收案数,A0S0N05,260220.00
2020,人民法院审理海事海商一审案件收案数,A0S0N06,14049.00
2021,人民法院审理一审案件收案数,A0S0N01,18226928.00
2021,人民法院审理刑事一审案件收案数,A0S0N02,1277197.00
2021,人民法院审理民事一审案件收案数,A0S0N03,16612893.00
2021,人民法院审理行政一审案件收案数,A0S0N05,319977.00
2022,人民法院审理一审案件收案数,A0S0N01,17158605.00
2022,人民法院审理刑事一审案件收案数,A0S0N02,1039612.00
2022,人民法院审理民事一审案件收案数,A0S0N03,15827199.00
2022,人民法院审理行政一审案件收案数,A0S0N05,278304.00
