2008,公路客运量,A0G0406,2682114.00
2008,水运客运量,A0G0407,20334.00
2008,民用航空客运量,A0G0408,19251.12
2009,旅客运输量,A0G0401,2976897.83
2009,铁路客运量,A0G0402,152451.19
2009,国家铁路客运量,A0G0403,150797.54
2009,地方铁路客运量,A0G0404,419.30
2009,合资铁路客运量,A0G0405,1234.35
2009,公路客运量,A0G0406,2779081.00
2009,水运客运量,A0G0407,22314.00
2009,民用航空客运量,A0G0408,23051.64
2010,旅客运输量,A0G0401,3269508.17
2010,铁路客运量,A0G0402,167609.02
2010,国家铁路客运量,A0G0403,164761.02
2010,地方铁路客运量,A0G0404,477.00
2010,合资铁路客运量,A0G0405,2371.00
2010,公路客运量,A0G0406,3052738.00
2010,水运客运量,A0G0407,22392.00
2010,民用航空客运量,A0G0408,26769.14
2011,旅客运输量,A0G0401,3526318.73
2011,铁路客运量,A0G0402,186226.07
2011,国家铁路客运量,A0G0403,179199.17
2011,地方铁路客运量,A0G0404,528.41
2011,合资铁路客运量,A0G0405,6498.48
2011,公路客运量,A0G0406,3286220.00
2011,水运客运量,A0G0407,24556.00
2011,民用航空客运量,A0G0408,29316.66
2012,旅客运输量,A0G0401,3804034.90
2012,铁路客运量,A0G0402,189336.85
2012,国家铁路客运量,A0G0403,187863.36
2012,地方铁路客运量,A0G0404,582.61
2012,合资铁路客运量,A0G0405,890.88
2012,公路客运量,A0G0406,3557010.00
2012,水运客运量,A0G0407,25752.00
2012,民用航空客运量,A0G0408,31936.05
2013,旅客运输量,A0G0401,2122991.55
2013,铁路客运量,A0G0402,210596.92
2013,国家铁路客运量,A0G0403,207541.38
2013,地方铁路客运量,A0G0404,689.74
2013,合资铁路客运量,A0G0405,2365.79
2013,公路客运量,A0G0406,1853463.00
2013,水运客运量,A0G0407,23535.00
2013,民用航空客运量,A0G0408,35396.63
2014,旅客运输量,A0G0401,2032217.81
2014,铁路客运量,A0G0402,230460.00
2014,国家铁路客运量,A0G0403,232380.99
2014,地方铁路客运量,A0G0404,761.69
2014,合资铁路客运量,A0G0405,2561.73
2014,公路客运量,A0G0406,1736270.00
2014,水运客运量,A0G0407,26292.93
2014,民用航空客运量,A0G0408,39194.88
2015,旅客运输量,A0G0401,1943271.00
2015,铁路客运量,A0G0402,253484.00
2015,公路客运量,A0G0406,1619097.00
2015,水运客运量,A0G0407,27072.00
2015,民用航空客运量,A0G0408,43618.00
2016,旅客运输量,A0G0401,1900194.34
2016,铁路客运量,A0G0402,281405.23
2016,公路客运量,A0G0406,1542758.67
2016,水运客运量,A0G0407,27234.40
2016,民用航空客运量,A0G0408,48796.05
2017,旅客运输量,A0G0401,1848620.12
2017,铁路客运量,A0G0402,308379.34
2017,公路客运量,A0G0406,1456784.33
2017,水运客运量,A0G0407,28300.34
2017,民用航空客运量,A0G0408,55156.11
2018,旅客运输量,A0G0401,1793820.32
2018,铁路客运量,A0G0402,337494.67
2018,公路客运量,A0G0406,1367170.39
2018,水运客运量,A0G0407,27981.49
2018,民用航空客运量,A0G0408,61173.77
2019,旅客运输量,A0G0401,1760435.71
2019,铁路客运量,A0G0402,366002.26
2019,公路客运量,A0G0406,1301172.91
2019,水运客运量,A0G0407,27267.12
2019,民用航空客运量,A0G0408,65993.42
2020,旅客运输量,A0G0401,966539.71
2020,铁路客运量,A0G0402,220349.90
2020,公路客运量,A0G0406,689425.00
2020,水运客运量,A0G0407,14987.00
2020,民用航空客运量,A0G0408,41777.82
2021,旅客运输量,A0G0401,830256.61
2021,铁路客运量,A0G0402,261170.56
2021,公路客运量,A0G0406,508693.25
2021,水运客运量,A0G0407,16337.06
2021,民用航空客运量,A0G0408,44055.74
2022,旅客运输量,A0G0401,558737.63
2022,铁路客运量,A0G0402,167296.31
2022,公路客运量,A0G0406,354642.80
2022,水运客运量,A0G0407,11627.48
2022,民用航空客运量,A0G0408,25171.04
2022,旅客运输量,A0G0401,558737.63
2022,铁路客运量,A0G0402,167296.31
2022,公路客运量,A0G0406,354642.80
2022,水运客运量,A0G0407,11627.48
2022,民用航空客运量,A0G0408,25171.04
