2013,测绘基准成果,A0N1404,257559.00
2013,航摄成果,A0N1405,462179.87
2013,专题地图,A0N1406,26218.00
2013,地图集,A0N1408,4021.00
2014,地形图,A0N1401,289570.00
2014,1：10000地形图,A0N1402,74677.00
2014,1：50000地形图,A0N1403,37153.00
2014,测绘基准成果,A0N1404,141209.00
2014,航摄成果,A0N1405,194590.07
2014,专题地图,A0N1406,29758.00
2015,地形图,A0N1401,1415284.00
2015,1：10000地形图,A0N1402,67030.00
2015,1：50000地形图,A0N1403,1190135.00
2015,测绘基准成果,A0N1404,114822.00
2015,航摄成果,A0N1405,1230860.80
2015,专题地图,A0N1406,48399.00
2016,地形图,A0N1401,247700.00
2016,1：10000地形图,A0N1402,59849.00
2016,1：50000地形图,A0N1403,35184.00
2016,测绘基准成果,A0N1404,205487.00
2016,航摄成果,A0N1405,904223.40
2016,专题地图,A0N1406,25841.00
2017,地形图,A0N1401,252033.00
2017,1：10000地形图,A0N1402,41369.00
2017,1：50000地形图,A0N1403,29728.00
2017,测绘基准成果,A0N1404,266511.00
2017,航摄成果,A0N1405,770524.80
2017,专题地图,A0N1406,646724.00
2018,地形图,A0N1401,264558.00
2018,1：10000地形图,A0N1402,38246.00
2018,1：50000地形图,A0N1403,22039.00
2018,测绘基准成果,A0N1404,391894.00
2018,航摄成果,A0N1405,2283296.90
2018,专题地图,A0N1406,5006048.00
2019,地形图,A0N1401,273252.00
2019,1：10000地形图,A0N1402,37528.00
2019,1：50000地形图,A0N1403,20899.00
2019,测绘基准成果,A0N1404,190874.00
2020,地形图,A0N1401,267275.00
2020,1：10000地形图,A0N1402,38402.00
2020,1：50000地形图,A0N1403,12372.00
2020,测绘基准成果,A0N1404,155687.00
2021,地形图,A0N1401,230060.00
2021,1：10000地形图,A0N1402,20041.00
2021,1：50000地形图,A0N1403,8766.00
2021,测绘基准成果,A0N1404,289980.00
2022,地形图,A0N1401,386246.00
2022,1：10000地形图,A0N1402,93377.00
2022,1：50000地形图,A0N1403,9650.00
2022,测绘基准成果,A0N1404,121988.00
