2010,文化部门其他经济文物业从业人员数,A0Q021H,491.00
2010,文化部门其他经济其他文化及相关产业从业人员数,A0Q021I,4192.00
2010,其他部门文化文物从业人员数,A0Q021K,1536514.00
2010,其他部门艺术业从业人员数,A0Q021M,101820.00
2010,其他部门公共图书馆业从业人员数,A0Q021N,35.00
2010,其他部门文化市场经营机构从业人员数,A0Q021Q,1387516.00
2010,其他部门文物业从业人员数,A0Q021S,5079.00
2010,其他部门其他文化及相关产业从业人员数,A0Q021T,39378.00
2011,文化文物从业人员数,A0Q0201,2212956.00
2011,艺术业从业人员数,A0Q0203,270474.00
2011,公共图书馆业从业人员数,A0Q0204,54475.00
2011,群众文化服务业从业人员数,A0Q0205,147732.00
2011,艺术教育业从业人员数,A0Q0206,12917.00
2011,文化市场经营从业人员数,A0Q0207,1468094.00
2011,文艺科研从业人员数,A0Q0208,3832.00
2011,文物业从业人员数,A0Q0209,111338.00
2011,其他文化及相关产业从业人员数,A0Q020A,139710.00
2011,文化部门文化文物从业人员数,A0Q020C,595569.00
2011,文化部门艺术业从业人员数,A0Q020E,160323.00
2011,文化部门公共图书馆业从业人员数,A0Q020F,54475.00
2011,文化部门群众文化服务业从业人员数,A0Q020G,147732.00
2011,文化部门艺术教育业从业人员数,A0Q020H,12917.00
2011,文化部门文化市场经营机构从业人员数,A0Q020I,2711.00
2011,文化部门文艺科研机构从业人员数,A0Q020J,3832.00
2011,文化部门文物业从业人员数,A0Q020K,105462.00
2011,文化部门其他文化及相关产业从业人员数,A0Q020L,105314.00
2011,文化部门国有经济文化文物从业人员数,A0Q020N,574152.00
2011,文化部门国有经济艺术业从业人员数,A0Q020P,144887.00
2011,文化部门国有经济公共图书馆业从业人员数,A0Q020Q,54475.00
2011,文化部门国有经济群众文化服务业从业人员数,A0Q020R,147732.00
2011,文化部门国有经济艺术教育业从业人员数,A0Q020S,12897.00
2011,文化部门国有经济文化市场经营机构从业人员数,A0Q020T,2485.00
2011,文化部门国有经济文艺科研机构从业人员数,A0Q020U,3832.00
2011,文化部门国有经济文物业从业人员数,A0Q020V,104004.00
2011,文化部门国有经济其他文化及相关产业从业人员数,A0Q020W,101711.00
2011,文化部门集体经济文化文物从业人员数,A0Q020Y,8915.00
2011,文化部门集体经济艺术业从业人员数,A0Q0210,8039.00
2011,文化部门集体经济艺术教育业从业人员数,A0Q0213,20.00
2011,文化部门集体经济文化市场经营机构从业人员数,A0Q0214,20.00
2011,文化部门集体经济文物业从业人员数,A0Q0216,290.00
2011,文化部门集体经济其他文化及相关产业从业人员数,A0Q0217,486.00
2011,文化部门其他经济文化文物从业人员数,A0Q0219,12502.00
2011,文化部门其他经济艺术业从业人员数,A0Q021B,7397.00
2011,文化部门其他经济文化市场经营机构从业人员数,A0Q021F,206.00
2011,文化部门其他经济文物业从业人员数,A0Q021H,1168.00
2011,文化部门其他经济其他文化及相关产业从业人员数,A0Q021I,3117.00
2011,其他部门文化文物从业人员数,A0Q021K,1617387.00
2011,其他部门艺术业从业人员数,A0Q021M,110151.00
2011,其他部门文化市场经营机构从业人员数,A0Q021Q,1465383.00
2011,其他部门文物业从业人员数,A0Q021S,5876.00
2011,其他部门其他文化及相关产业从业人员数,A0Q021T,34396.00
2012,文化文物从业人员数,A0Q0201,2288389.00
2012,艺术业从业人员数,A0Q0203,295697.00
2012,公共图书馆业从业人员数,A0Q0204,54997.00
2012,群众文化服务业从业人员数,A0Q0205,156228.00
2012,艺术教育业从业人员数,A0Q0206,12784.00
2012,文化市场经营从业人员数,A0Q0207,1460181.00
2012,文艺科研从业人员数,A0Q0208,4156.00
2012,文物业从业人员数,A0Q0209,125155.00
2012,其他文化及相关产业从业人员数,A0Q020A,179191.00
2012,文化部门文化文物从业人员数,A0Q020C,614775.00
2012,文化部门艺术业从业人员数,A0Q020E,146543.00
2012,文化部门公共图书馆业从业人员数,A0Q020F,54997.00
2012,文化部门群众文化服务业从业人员数,A0Q020G,156228.00
2012,文化部门艺术教育业从业人员数,A0Q020H,12784.00
2012,文化部门文化市场经营机构从业人员数,A0Q020I,2299.00
2012,文化部门文艺科研机构从业人员数,A0Q020J,4148.00
2012,文化部门文物业从业人员数,A0Q020K,113015.00
2012,文化部门其他文化及相关产业从业人员数,A0Q020L,124761.00
2012,文化部门国有经济文化文物从业人员数,A0Q020N,577538.00
2012,文化部门国有经济艺术业从业人员数,A0Q020P,123304.00
2012,文化部门国有经济公共图书馆业从业人员数,A0Q020Q,54997.00
2012,文化部门国有经济群众文化服务业从业人员数,A0Q020R,156228.00
2012,文化部门国有经济艺术教育业从业人员数,A0Q020S,12686.00
2012,文化部门国有经济文化市场经营机构从业人员数,A0Q020T,2299.00
2012,文化部门国有经济文艺科研机构从业人员数,A0Q020U,4021.00
2012,文化部门国有经济文物业从业人员数,A0Q020V,111225.00
2012,文化部门国有经济其他文化及相关产业从业人员数,A0Q020W,112778.00
2012,文化部门集体经济文化文物从业人员数,A0Q020Y,8318.00
2012,文化部门集体经济艺术业从业人员数,A0Q0210,7462.00
2012,文化部门集体经济文物业从业人员数,A0Q0216,315.00
2012,文化部门集体经济其他文化及相关产业从业人员数,A0Q0217,541.00
2012,文化部门其他经济文化文物从业人员数,A0Q0219,28919.00
2012,文化部门其他经济艺术业从业人员数,A0Q021B,15777.00
2012,文化部门其他经济艺术教育业从业人员数,A0Q021E,98.00
2012,文化部门其他经济文艺科研机构从业人员数,A0Q021G,127.00
2012,文化部门其他经济文物业从业人员数,A0Q021H,1475.00
2012,文化部门其他经济其他文化及相关产业从业人员数,A0Q021I,11442.00
2012,其他部门文化文物从业人员数,A0Q021K,1673614.00
2012,其他部门艺术业从业人员数,A0Q021M,149154.00
2012,其他部门文化市场经营机构从业人员数,A0Q021Q,1457882.00
2012,其他部门文艺科研机构从业人员数,A0Q021R,8.00
2012,其他部门文物业从业人员数,A0Q021S,12140.00
2012,其他部门其他文化及相关产业从业人员数,A0Q021T,54430.00
2013,文化文物从业人员数,A0Q0201,2154948.00
2013,艺术业从业人员数,A0Q0203,287183.00
2013,公共图书馆业从业人员数,A0Q0204,56320.00
2013,群众文化服务业从业人员数,A0Q0205,164355.00
2013,艺术教育业从业人员数,A0Q0206,12680.00
2013,文化市场经营从业人员数,A0Q0207,1313900.00
2013,文艺科研从业人员数,A0Q0208,4739.00
2013,文物业从业人员数,A0Q0209,137173.00
2013,其他文化及相关产业从业人员数,A0Q020A,178598.00
2013,文化部门文化文物从业人员数,A0Q020C,638537.00
2013,文化部门艺术业从业人员数,A0Q020E,139900.00
2013,文化部门公共图书馆业从业人员数,A0Q020F,56320.00
2013,文化部门群众文化服务业从业人员数,A0Q020G,164355.00
2013,文化部门艺术教育业从业人员数,A0Q020H,12680.00
2013,文化部门文艺科研机构从业人员数,A0Q020J,4732.00
2013,文化部门文物业从业人员数,A0Q020K,120282.00
2013,文化部门其他文化及相关产业从业人员数,A0Q020L,140268.00
2013,文化部门国有经济文化文物从业人员数,A0Q020N,580314.00
2013,文化部门国有经济艺术业从业人员数,A0Q020P,116239.00
2013,文化部门国有经济公共图书馆业从业人员数,A0Q020Q,56320.00
2013,文化部门国有经济群众文化服务业从业人员数,A0Q020R,164355.00
2013,文化部门国有经济艺术教育业从业人员数,A0Q020S,12566.00
2013,文化部门国有经济文艺科研机构从业人员数,A0Q020U,4589.00
2013,文化部门国有经济文物业从业人员数,A0Q020V,117531.00
2013,文化部门国有经济其他文化及相关产业从业人员数,A0Q020W,108714.00
2013,文化部门集体经济文化文物从业人员数,A0Q020Y,7454.00
2013,文化部门集体经济艺术业从业人员数,A0Q0210,6747.00
2013,文化部门集体经济艺术教育业从业人员数,A0Q0213,16.00
2013,文化部门集体经济文物业从业人员数,A0Q0216,258.00
2013,文化部门集体经济其他文化及相关产业从业人员数,A0Q0217,433.00
2013,文化部门其他经济文化文物从业人员数,A0Q0219,50769.00
2013,文化部门其他经济艺术业从业人员数,A0Q021B,16914.00
2013,文化部门其他经济艺术教育业从业人员数,A0Q021E,98.00
2013,文化部门其他经济文艺科研机构从业人员数,A0Q021G,143.00
2013,文化部门其他经济文物业从业人员数,A0Q021H,2493.00
2013,文化部门其他经济其他文化及相关产业从业人员数,A0Q021I,31121.00
2013,其他部门文化文物从业人员数,A0Q021K,1516411.00
2013,其他部门艺术业从业人员数,A0Q021M,147283.00
2013,其他部门文化市场经营机构从业人员数,A0Q021Q,1313900.00
2013,其他部门文艺科研机构从业人员数,A0Q021R,7.00
2013,其他部门文物业从业人员数,A0Q021S,16891.00
2013,其他部门其他文化及相关产业从业人员数,A0Q021T,38330.00
2014,文化文物从业人员数,A0Q0201,2040199.00
2014,艺术业从业人员数,A0Q0203,288858.00
2014,公共图书馆业从业人员数,A0Q0204,56071.00
2014,群众文化服务业从业人员数,A0Q0205,170299.00
2014,艺术教育业从业人员数,A0Q0206,12441.00
2014,文化市场经营从业人员数,A0Q0207,1181884.00
2014,文艺科研从业人员数,A0Q0208,4651.00
2014,文物业从业人员数,A0Q0209,148095.00
2014,其他文化及相关产业从业人员数,A0Q020A,177900.00
2014,文化部门文化文物从业人员数,A0Q020C,638204.00
2014,文化部门艺术业从业人员数,A0Q020E,137957.00
2014,文化部门公共图书馆业从业人员数,A0Q020F,56071.00
2014,文化部门群众文化服务业从业人员数,A0Q020G,170299.00
2014,文化部门艺术教育业从业人员数,A0Q020H,12441.00
2014,文化部门文艺科研机构从业人员数,A0Q020J,4643.00
2014,文化部门文物业从业人员数,A0Q020K,130077.00
2014,文化部门其他文化及相关产业从业人员数,A0Q020L,126716.00
2014,文化部门国有经济文化文物从业人员数,A0Q020N,593832.00
2014,文化部门国有经济艺术业从业人员数,A0Q020P,114831.00
2014,文化部门国有经济公共图书馆业从业人员数,A0Q020Q,56071.00
2014,文化部门国有经济群众文化服务业从业人员数,A0Q020R,170283.00
2014,文化部门国有经济艺术教育业从业人员数,A0Q020S,12339.00
2014,文化部门国有经济文艺科研机构从业人员数,A0Q020U,4504.00
2014,文化部门国有经济文物业从业人员数,A0Q020V,126613.00
2014,文化部门国有经济其他文化及相关产业从业人员数,A0Q020W,109191.00
2014,文化部门集体经济文化文物从业人员数,A0Q020Y,7303.00
2014,文化部门集体经济艺术业从业人员数,A0Q0210,6753.00
2014,文化部门集体经济艺术教育业从业人员数,A0Q0213,16.00
2014,文化部门集体经济文物业从业人员数,A0Q0216,188.00
2014,文化部门集体经济其他文化及相关产业从业人员数,A0Q0217,346.00
2014,文化部门其他经济文化文物从业人员数,A0Q0219,37069.00
2014,文化部门其他经济艺术业从业人员数,A0Q021B,16373.00
2014,文化部门其他经济群众文化服务业从业人员数,A0Q021D,16.00
2014,文化部门其他经济艺术教育业从业人员数,A0Q021E,86.00
2014,文化部门其他经济文艺科研机构从业人员数,A0Q021G,139.00
2014,文化部门其他经济文物业从业人员数,A0Q021H,3276.00
2014,文化部门其他经济其他文化及相关产业从业人员数,A0Q021I,17179.00
2014,其他部门文化文物从业人员数,A0Q021K,1401995.00
2014,其他部门艺术业从业人员数,A0Q021M,150901.00
2014,其他部门文化市场经营机构从业人员数,A0Q021Q,1181884.00
2014,其他部门文艺科研机构从业人员数,A0Q021R,8.00
2014,其他部门文物业从业人员数,A0Q021S,18018.00
2014,其他部门其他文化及相关产业从业人员数,A0Q021T,51184.00
2015,文化文物从业人员数,A0Q0201,2294445.00
2015,公共图书馆业从业人员数,A0Q0204,56422.00
2015,群众文化服务业从业人员数,A0Q0205,173499.00
2015,艺术教育业从业人员数,A0Q0206,12453.00
2015,文化市场经营从业人员数,A0Q0207,1363310.00
2015,文艺科研从业人员数,A0Q0208,4961.00
2015,文物业从业人员数,A0Q0209,146098.00
2015,文化部门文化文物从业人员数,A0Q020C,645398.00
2015,文化部门公共图书馆业从业人员数,A0Q020F,56422.00
2015,文化部门艺术教育业从业人员数,A0Q020H,12453.00
2015,文化部门文艺科研机构从业人员数,A0Q020J,4961.00
2015,文化部门文物业从业人员数,A0Q020K,126776.00
2015,其他部门文化文物从业人员数,A0Q021K,1649047.00
2015,其他部门文化市场经营机构从业人员数,A0Q021Q,1363310.00
2015,其他部门文物业从业人员数,A0Q021S,19322.00
2016,文化文物从业人员数,A0Q0201,2348021.00
2016,公共图书馆业从业人员数,A0Q0204,57208.00
2016,群众文化服务业从业人员数,A0Q0205,182030.00
2016,艺术教育业从业人员数,A0Q0206,12907.00
2016,文化市场经营从业人员数,A0Q0207,1370412.00
2016,文艺科研从业人员数,A0Q0208,5482.00
2016,文物业从业人员数,A0Q0209,151430.00
2016,文化部门文化文物从业人员数,A0Q020C,660842.00
2016,文化部门公共图书馆业从业人员数,A0Q020F,57103.00
2016,文化部门艺术教育业从业人员数,A0Q020H,12907.00
2016,文化部门文艺科研机构从业人员数,A0Q020J,5482.00
2016,文化部门文物业从业人员数,A0Q020K,129956.00
2016,其他部门文化文物从业人员数,A0Q021K,1687179.00
2016,其他部门公共图书馆业从业人员数,A0Q021N,105.00
2016,其他部门文化市场经营机构从业人员数,A0Q021Q,1370412.00
2016,其他部门文物业从业人员数,A0Q021S,21474.00
2017,文化文物从业人员数,A0Q0201,2482480.00
2017,公共图书馆业从业人员数,A0Q0204,57567.00
2017,群众文化服务业从业人员数,A0Q0205,180911.00
2017,艺术教育业从业人员数,A0Q0206,12784.00
2017,文化市场经营从业人员数,A0Q0207,1421664.00
2017,文艺科研从业人员数,A0Q0208,5326.00
2017,文物业从业人员数,A0Q0209,161577.00
2017,文化部门文化文物从业人员数,A0Q020C,667180.00
2017,文化部门公共图书馆业从业人员数,A0Q020F,57458.00
2017,文化部门艺术教育业从业人员数,A0Q020H,12784.00
2017,文化部门文艺科研机构从业人员数,A0Q020J,5326.00
2017,文化部门文物业从业人员数,A0Q020K,135856.00
2017,其他部门文化文物从业人员数,A0Q021K,1815300.00
2017,其他部门公共图书馆业从业人员数,A0Q021N,109.00
2017,其他部门文化市场经营机构从业人员数,A0Q021Q,1421664.00
2017,其他部门文物业从业人员数,A0Q021S,25721.00
2018,文化文物从业人员数,A0Q0201,2407827.00
2018,公共图书馆业从业人员数,A0Q0204,57602.00
2018,群众文化服务业从业人员数,A0Q0205,185636.00
2018,艺术教育业从业人员数,A0Q0206,13037.00
2018,文化市场经营从业人员数,A0Q0207,1342557.00
2018,文艺科研从业人员数,A0Q0208,5195.00
2018,文物业从业人员数,A0Q0209,162638.00
2018,文化部门文化文物从业人员数,A0Q020C,670618.00
2018,文化部门公共图书馆业从业人员数,A0Q020F,57510.00
2018,文化部门艺术教育业从业人员数,A0Q020H,13037.00
2018,文化部门文艺科研机构从业人员数,A0Q020J,5195.00
2018,文化部门文物业从业人员数,A0Q020K,136334.00
2018,其他部门文化文物从业人员数,A0Q021K,1737209.00
2018,其他部门公共图书馆业从业人员数,A0Q021N,92.00
2018,其他部门文化市场经营机构从业人员数,A0Q021Q,1342557.00
2018,其他部门文物业从业人员数,A0Q021S,26304.00
2019,文化文物从业人员数,A0Q0201,2325241.00
2019,公共图书馆业从业人员数,A0Q0204,57796.00
2019,群众文化服务业从业人员数,A0Q0205,190068.00
2019,艺术教育业从业人员数,A0Q0206,12843.00
2019,文化市场经营从业人员数,A0Q0207,1221105.00
2019,文物业从业人员数,A0Q0209,162285.00
2019,文化部门文化文物从业人员数,A0Q020C,695168.00
2019,文化部门公共图书馆业从业人员数,A0Q020F,57688.00
2019,文化部门艺术教育业从业人员数,A0Q020H,12843.00
2019,文化部门文物业从业人员数,A0Q020K,134959.00
2019,其他部门文化文物从业人员数,A0Q021K,1630073.00
2019,其他部门公共图书馆业从业人员数,A0Q021N,108.00
2019,其他部门文化市场经营机构从业人员数,A0Q021Q,1221105.00
2019,其他部门文物业从业人员数,A0Q021S,27326.00
2020,文化文物从业人员数,A0Q0201,3402672.00
2020,公共图书馆业从业人员数,A0Q0204,57980.00
2020,群众文化服务业从业人员数,A0Q0205,185076.00
2020,文化市场经营从业人员数,A0Q0207,1190832.00
2020,文艺科研从业人员数,A0Q0208,4852.00
2020,文物业从业人员数,A0Q0209,175742.00
2020,文化部门文化文物从业人员数,A0Q020C,699660.00
2020,文化部门公共图书馆业从业人员数,A0Q020F,57980.00
2020,文化部门文艺科研机构从业人员数,A0Q020J,4852.00
2020,文化部门文物业从业人员数,A0Q020K,146587.00
2020,其他部门文化文物从业人员数,A0Q021K,2703012.00
2020,其他部门文化市场经营机构从业人员数,A0Q021Q,1190832.00
2020,其他部门文物业从业人员数,A0Q021S,29155.00
2021,文化文物从业人员数,A0Q0201,4834341.00
2021,公共图书馆业从业人员数,A0Q0204,59301.00
2021,群众文化服务业从业人员数,A0Q0205,190007.00
2021,文化市场经营从业人员数,A0Q0207,1120042.00
2021,文艺科研从业人员数,A0Q0208,4917.00
2021,文物业从业人员数,A0Q0209,181492.00
2021,文化部门文化文物从业人员数,A0Q020C,710429.00
2021,文化部门公共图书馆业从业人员数,A0Q020F,59301.00
2021,文化部门文艺科研机构从业人员数,A0Q020J,4915.00
2021,文化部门文物业从业人员数,A0Q020K,148484.00
2021,其他部门文化文物从业人员数,A0Q021K,4123912.00
2021,其他部门文化市场经营机构从业人员数,A0Q021Q,1120042.00
2021,其他部门文艺科研机构从业人员数,A0Q021R,2.00
2021,其他部门文物业从业人员数,A0Q021S,33008.00
2022,文化文物从业人员数,A0Q0201,4483665.00
2022,公共图书馆业从业人员数,A0Q0204,60740.00
2022,群众文化服务业从业人员数,A0Q0205,195826.00
2022,文化市场经营从业人员数,A0Q0207,994857.00
2022,文艺科研从业人员数,A0Q0208,4342.00
2022,文物业从业人员数,A0Q0209,190288.00
2022,文化部门文化文物从业人员数,A0Q020C,724936.00
2022,文化部门公共图书馆业从业人员数,A0Q020F,60740.00
2022,文化部门文艺科研机构从业人员数,A0Q020J,4342.00
2022,文化部门文物业从业人员数,A0Q020K,155313.00
2022,其他部门文化文物从业人员数,A0Q021K,3758729.00
2022,其他部门文化市场经营机构从业人员数,A0Q021Q,994857.00
2022,其他部门文物业从业人员数,A0Q021S,34975.00
2022,文化文物从业人员数,A0Q0201,4483665.00
2022,公共图书馆业从业人员数,A0Q0204,60740.00
2022,群众文化服务业从业人员数,A0Q0205,195826.00
2022,文化市场经营从业人员数,A0Q0207,994857.00
2022,文艺科研从业人员数,A0Q0208,4342.00
2022,文物业从业人员数,A0Q0209,190288.00
2022,文化部门文化文物从业人员数,A0Q020C,724936.00
2022,文化部门公共图书馆业从业人员数,A0Q020F,60740.00
2022,文化部门文艺科研机构从业人员数,A0Q020J,4342.00
2022,文化部门文物业从业人员数,A0Q020K,155313.00
2022,其他部门文化文物从业人员数,A0Q021K,3758729.00
2022,其他部门文化市场经营机构从业人员数,A0Q021Q,994857.00
2022,其他部门文物业从业人员数,A0Q021S,34975.00
2022,文化文物从业人员数,A0Q0201,4483665.00
2022,公共图书馆业从业人员数,A0Q0204,60740.00
2022,群众文化服务业从业人员数,A0Q0205,195826.00
2022,文化市场经营从业人员数,A0Q0207,994857.00
2022,文艺科研从业人员数,A0Q0208,4342.00
2022,文物业从业人员数,A0Q0209,190288.00
2022,文化部门文化文物从业人员数,A0Q020C,724936.00
2022,文化部门公共图书馆业从业人员数,A0Q020F,60740.00
2022,文化部门文艺科研机构从业人员数,A0Q020J,4342.00
2022,文化部门文物业从业人员数,A0Q020K,155313.00
2022,其他部门文化文物从业人员数,A0Q021K,3758729.00
2022,其他部门文化市场经营机构从业人员数,A0Q021Q,994857.00
2022,其他部门文物业从业人员数,A0Q021S,34975.00
