2007,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,13312.00
2007,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,14476.00
2007,教育城镇集体单位就业人员平均工资,A040K0H,21010.00
2007,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,20442.00
2007,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,17414.00
2007,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,17002.00
2008,城镇集体单位就业人员平均工资,A040K01,18103.00
2008,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,13546.00
2008,采矿业城镇集体单位就业人员平均工资,A040K03,19813.00
2008,制造业城镇集体单位就业人员平均工资,A040K04,15455.00
2008,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,27603.00
2008,建筑业城镇集体单位就业人员平均工资,A040K06,15641.00
2008,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,15062.00
2008,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,27892.00
2008,批发和零售业城镇集体单位就业人员平均工资,A040K09,12906.00
2008,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,15149.00
2008,金融业城镇集体单位就业人员平均工资,A040K0B,31358.00
2008,房地产业城镇集体单位就业人员平均工资,A040K0C,20856.00
2008,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,17547.00
2008,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,29988.00
2008,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,15413.00
2008,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,16412.00
2008,教育城镇集体单位就业人员平均工资,A040K0H,22645.00
2008,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,24028.00
2008,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,19686.00
2008,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,18941.00
2009,城镇集体单位就业人员平均工资,A040K01,20607.00
2009,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,15392.00
2009,采矿业城镇集体单位就业人员平均工资,A040K03,20075.00
2009,制造业城镇集体单位就业人员平均工资,A040K04,17620.00
2009,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,29369.00
2009,建筑业城镇集体单位就业人员平均工资,A040K06,17565.00
2009,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,17538.00
2009,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,30904.00
2009,批发和零售业城镇集体单位就业人员平均工资,A040K09,14777.00
2009,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,16569.00
2009,金融业城镇集体单位就业人员平均工资,A040K0B,37453.00
2009,房地产业城镇集体单位就业人员平均工资,A040K0C,22516.00
2009,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,19276.00
2009,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,33025.00
2009,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,16891.00
2009,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,18509.00
2009,教育城镇集体单位就业人员平均工资,A040K0H,27515.00
2009,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,27618.00
2009,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,22177.00
2009,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,26039.00
2010,城镇集体单位就业人员平均工资,A040K01,24010.00
2010,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,18156.00
2010,采矿业城镇集体单位就业人员平均工资,A040K03,23791.00
2010,制造业城镇集体单位就业人员平均工资,A040K04,20841.00
2010,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,33851.00
2010,建筑业城镇集体单位就业人员平均工资,A040K06,20210.00
2010,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,19882.00
2010,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,37576.00
2010,批发和零售业城镇集体单位就业人员平均工资,A040K09,16816.00
2010,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,18808.00
2010,金融业城镇集体单位就业人员平均工资,A040K0B,44154.00
2010,房地产业城镇集体单位就业人员平均工资,A040K0C,24617.00
2010,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,20981.00
2010,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,37538.00
2010,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,18551.00
2010,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,20818.00
2010,教育城镇集体单位就业人员平均工资,A040K0H,31486.00
2010,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,32645.00
2010,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,24796.00
2010,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,26957.00
2011,城镇集体单位就业人员平均工资,A040K01,28791.00
2011,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,21887.00
2011,采矿业城镇集体单位就业人员平均工资,A040K03,30114.00
2011,制造业城镇集体单位就业人员平均工资,A040K04,25031.00
2011,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,36122.00
2011,建筑业城镇集体单位就业人员平均工资,A040K06,25027.00
2011,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,24927.00
2011,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,40344.00
2011,批发和零售业城镇集体单位就业人员平均工资,A040K09,19982.00
2011,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,23327.00
2011,金融业城镇集体单位就业人员平均工资,A040K0B,52984.00
2011,房地产业城镇集体单位就业人员平均工资,A040K0C,29661.00
2011,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,24499.00
2011,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,47764.00
2011,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,20987.00
2011,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,24834.00
2011,教育城镇集体单位就业人员平均工资,A040K0H,36355.00
2011,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,37853.00
2011,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,30051.00
2011,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,35277.00
2012,城镇集体单位就业人员平均工资,A040K01,33784.00
2012,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,22592.00
2012,采矿业城镇集体单位就业人员平均工资,A040K03,35953.00
2012,制造业城镇集体单位就业人员平均工资,A040K04,29538.00
2012,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,39587.00
2012,建筑业城镇集体单位就业人员平均工资,A040K06,29607.00
2012,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,28474.00
2012,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,38770.00
2012,批发和零售业城镇集体单位就业人员平均工资,A040K09,23096.00
2012,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,27535.00
2012,金融业城镇集体单位就业人员平均工资,A040K0B,61756.00
2012,房地产业城镇集体单位就业人员平均工资,A040K0C,34365.00
2012,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,29583.00
2012,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,46890.00
2012,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,24432.00
2012,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,27415.00
2012,教育城镇集体单位就业人员平均工资,A040K0H,41061.00
2012,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,43265.00
2012,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,33433.00
2012,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,41285.00
2013,城镇集体单位就业人员平均工资,A040K01,38905.00
2013,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,26754.00
2013,采矿业城镇集体单位就业人员平均工资,A040K03,39007.00
2013,制造业城镇集体单位就业人员平均工资,A040K04,34689.00
2013,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,45082.00
2013,建筑业城镇集体单位就业人员平均工资,A040K06,33893.00
2013,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,31772.00
2013,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,40268.00
2013,批发和零售业城镇集体单位就业人员平均工资,A040K09,26200.00
2013,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,39491.00
2013,金融业城镇集体单位就业人员平均工资,A040K0B,70249.00
2013,房地产业城镇集体单位就业人员平均工资,A040K0C,37155.00
2013,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,33296.00
2013,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,52204.00
2013,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,27855.00
2013,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,31005.00
2013,教育城镇集体单位就业人员平均工资,A040K0H,47610.00
2013,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,48990.00
2013,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,37715.00
2013,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,45859.00
2014,城镇集体单位就业人员平均工资,A040K01,42742.00
2014,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,30809.00
2014,采矿业城镇集体单位就业人员平均工资,A040K03,41092.00
2014,制造业城镇集体单位就业人员平均工资,A040K04,38350.00
2014,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,49023.00
2014,建筑业城镇集体单位就业人员平均工资,A040K06,36932.00
2014,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,35018.00
2014,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,42253.00
2014,批发和零售业城镇集体单位就业人员平均工资,A040K09,29069.00
2014,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,34925.00
2014,金融业城镇集体单位就业人员平均工资,A040K0B,77236.00
2014,房地产业城镇集体单位就业人员平均工资,A040K0C,40429.00
2014,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,36833.00
2014,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,56711.00
2014,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,31291.00
2014,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,37642.00
2014,教育城镇集体单位就业人员平均工资,A040K0H,51166.00
2014,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,54122.00
2014,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,41647.00
2014,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,48465.00
2015,城镇集体单位就业人员平均工资,A040K01,46607.00
2015,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,39049.00
2015,采矿业城镇集体单位就业人员平均工资,A040K03,42900.00
2015,制造业城镇集体单位就业人员平均工资,A040K04,42026.00
2015,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,54395.00
2015,建筑业城镇集体单位就业人员平均工资,A040K06,39276.00
2015,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,37461.00
2015,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,50901.00
2015,批发和零售业城镇集体单位就业人员平均工资,A040K09,31804.00
2015,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,37197.00
2015,金融业城镇集体单位就业人员平均工资,A040K0B,82944.00
2015,房地产业城镇集体单位就业人员平均工资,A040K0C,44062.00
2015,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,40731.00
2015,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,58849.00
2015,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,33262.00
2015,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,41566.00
2015,教育城镇集体单位就业人员平均工资,A040K0H,55810.00
2015,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,57917.00
2015,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,49577.00
2015,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,55179.00
2016,城镇集体单位就业人员平均工资,A040K01,50527.00
2016,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,41121.00
2016,采矿业城镇集体单位就业人员平均工资,A040K03,42768.00
2016,制造业城镇集体单位就业人员平均工资,A040K04,44753.00
2016,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,57804.00
2016,建筑业城镇集体单位就业人员平均工资,A040K06,41141.00
2016,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,40771.00
2016,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,53981.00
2016,批发和零售业城镇集体单位就业人员平均工资,A040K09,33629.00
2016,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,41873.00
2016,金融业城镇集体单位就业人员平均工资,A040K0B,89811.00
2016,房地产业城镇集体单位就业人员平均工资,A040K0C,47305.00
2016,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,45810.00
2016,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,66959.00
2016,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,36706.00
2016,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,43106.00
2016,教育城镇集体单位就业人员平均工资,A040K0H,64833.00
2016,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,63920.00
2016,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,56222.00
2016,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,60861.00
2017,城镇集体单位就业人员平均工资,A040K01,55243.00
2017,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,44392.00
2017,采矿业城镇集体单位就业人员平均工资,A040K03,44930.00
2017,制造业城镇集体单位就业人员平均工资,A040K04,48202.00
2017,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,60259.00
2017,建筑业城镇集体单位就业人员平均工资,A040K06,42608.00
2017,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,42549.00
2017,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,83191.00
2017,批发和零售业城镇集体单位就业人员平均工资,A040K09,35094.00
2017,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,44613.00
2017,金融业城镇集体单位就业人员平均工资,A040K0B,99635.00
2017,房地产业城镇集体单位就业人员平均工资,A040K0C,49486.00
2017,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,48536.00
2017,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,75188.00
2017,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,41348.00
2017,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,45646.00
2017,教育城镇集体单位就业人员平均工资,A040K0H,74102.00
2017,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,70485.00
2017,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,56948.00
2017,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,67206.00
2018,城镇集体单位就业人员平均工资,A040K01,60664.00
2018,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,46395.00
2018,采矿业城镇集体单位就业人员平均工资,A040K03,55637.00
2018,制造业城镇集体单位就业人员平均工资,A040K04,50643.00
2018,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,64236.00
2018,建筑业城镇集体单位就业人员平均工资,A040K06,45846.00
2018,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,46818.00
2018,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,75603.00
2018,批发和零售业城镇集体单位就业人员平均工资,A040K09,38885.00
2018,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,43388.00
2018,金融业城镇集体单位就业人员平均工资,A040K0B,109373.00
2018,房地产业城镇集体单位就业人员平均工资,A040K0C,54359.00
2018,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,50652.00
2018,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,85103.00
2018,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,45363.00
2018,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,50593.00
2018,教育城镇集体单位就业人员平均工资,A040K0H,82160.00
2018,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,78734.00
2018,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,66732.00
2018,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,82918.00
2019,城镇集体单位就业人员平均工资,A040K01,62612.00
2019,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,25458.00
2019,采矿业城镇集体单位就业人员平均工资,A040K03,65177.00
2019,制造业城镇集体单位就业人员平均工资,A040K04,54677.00
2019,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,51051.00
2019,建筑业城镇集体单位就业人员平均工资,A040K06,47659.00
2019,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,47869.00
2019,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,74246.00
2019,批发和零售业城镇集体单位就业人员平均工资,A040K09,43064.00
2019,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,49222.00
2019,金融业城镇集体单位就业人员平均工资,A040K0B,116739.00
2019,房地产业城镇集体单位就业人员平均工资,A040K0C,54683.00
2019,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,48448.00
2019,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,88454.00
2019,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,55515.00
2019,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,53167.00
2019,教育城镇集体单位就业人员平均工资,A040K0H,91164.00
2019,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,90742.00
2019,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,66103.00
2019,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,87631.00
2020,城镇集体单位就业人员平均工资,A040K01,68590.00
2020,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,42436.00
2020,采矿业城镇集体单位就业人员平均工资,A040K03,70952.00
2020,制造业城镇集体单位就业人员平均工资,A040K04,53607.00
2020,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,52219.00
2020,建筑业城镇集体单位就业人员平均工资,A040K06,50651.00
2020,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,49736.00
2020,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,95646.00
2020,批发和零售业城镇集体单位就业人员平均工资,A040K09,46641.00
2020,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,46511.00
2020,金融业城镇集体单位就业人员平均工资,A040K0B,126555.00
2020,房地产业城镇集体单位就业人员平均工资,A040K0C,59383.00
2020,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,54318.00
2020,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,85734.00
2020,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,58272.00
2020,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,65197.00
2020,教育城镇集体单位就业人员平均工资,A040K0H,93031.00
2020,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,95883.00
2020,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,75951.00
2020,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,94506.00
2021,城镇集体单位就业人员平均工资,A040K01,74491.00
2021,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,43980.00
2021,采矿业城镇集体单位就业人员平均工资,A040K03,76569.00
2021,制造业城镇集体单位就业人员平均工资,A040K04,58414.00
2021,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,54836.00
2021,建筑业城镇集体单位就业人员平均工资,A040K06,52758.00
2021,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,53365.00
2021,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,91676.00
2021,批发和零售业城镇集体单位就业人员平均工资,A040K09,50424.00
2021,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,53967.00
2021,金融业城镇集体单位就业人员平均工资,A040K0B,139096.00
2021,房地产业城镇集体单位就业人员平均工资,A040K0C,64590.00
2021,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,61404.00
2021,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,93624.00
2021,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,59924.00
2021,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,68678.00
2021,教育城镇集体单位就业人员平均工资,A040K0H,97791.00
2021,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,100319.00
2021,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,82997.00
2021,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,100067.00
2022,城镇集体单位就业人员平均工资,A040K01,77868.00
2022,农、林、牧、渔业城镇集体单位就业人员平均工资,A040K02,51122.00
2022,采矿业城镇集体单位就业人员平均工资,A040K03,83790.00
2022,制造业城镇集体单位就业人员平均工资,A040K04,59135.00
2022,电力、燃气及水的生产和供应业城镇集体单位就业人员平均工资,A040K05,55387.00
2022,建筑业城镇集体单位就业人员平均工资,A040K06,53922.00
2022,交通运输、仓储和邮政业城镇集体单位就业人员平均工资,A040K07,53449.00
2022,信息传输、计算机服务和软件业城镇集体单位就业人员平均工资,A040K08,95026.00
2022,批发和零售业城镇集体单位就业人员平均工资,A040K09,50957.00
2022,住宿和餐饮业城镇集体单位就业人员平均工资,A040K0A,53388.00
2022,金融业城镇集体单位就业人员平均工资,A040K0B,139341.00
2022,房地产业城镇集体单位就业人员平均工资,A040K0C,65949.00
2022,租赁和商务服务业城镇集体单位就业人员平均工资,A040K0D,64345.00
2022,科学研究、技术服务和地质勘查业城镇集体单位就业人员平均工资,A040K0E,98817.00
2022,水利、环境和公共设施管理业城镇集体单位就业人员平均工资,A040K0F,63096.00
2022,居民服务和其他服务业城镇集体单位就业人员平均工资,A040K0G,70529.00
2022,教育城镇集体单位就业人员平均工资,A040K0H,101781.00
2022,卫生、社会保障和社会福利业城镇集体单位就业人员平均工资,A040K0I,106486.00
2022,文化、体育和娱乐业城镇集体单位就业人员平均工资,A040K0J,86393.00
2022,公共管理和社会组织城镇集体单位就业人员平均工资,A040K0K,107092.00
