2015,食品、饮料及烟草制品批发法人企业数,A0I020202,9898.00
2015,米、面制品及食用油批发法人企业数,A0I020203,1636.00
2015,烟草制品批发法人企业数,A0I020204,558.00
2015,纺织、服装及日用品批发法人企业数,A0I020205,11948.00
2015,服装批发法人企业数,A0I020206,2769.00
2015,文化、体育用品及器材批发法人企业数,A0I020207,2579.00
2015,医药及医疗器材批发法人企业数,A0I020208,6231.00
2015,矿产品、建材及化工产品批发法人企业数,A0I020209,37902.00
2015,煤炭及制品批发法人企业数,A0I02020A,4983.00
2015,石油及制品批发法人企业数,A0I02020B,4163.00
2015,金属及金属矿批发法人企业数,A0I02020C,12248.00
2015,建材批发法人企业数,A0I02020D,5071.00
2015,化肥批发法人企业数,A0I02020E,1832.00
2015,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,14038.00
2015,汽车、摩托车及零配件批发法人企业数,A0I02020G,1499.00
2015,日用家电批发法人企业数,A0I02020H,1562.00
2015,计算机、软件及辅助设备批发法人企业数,A0I02020I,1248.00
2015,贸易经纪与代理法人企业数,A0I02020J,1092.00
2015,其他批发法人企业数,A0I02020K,3059.00
2016,农、林、牧产品批发法人企业数,A0I020201,5276.00
2016,食品、饮料及烟草制品批发法人企业数,A0I020202,10688.00
2016,米、面制品及食用油批发法人企业数,A0I020203,1742.00
2016,烟草制品批发法人企业数,A0I020204,540.00
2016,纺织、服装及日用品批发法人企业数,A0I020205,12650.00
2016,服装批发法人企业数,A0I020206,2796.00
2016,文化、体育用品及器材批发法人企业数,A0I020207,2851.00
2016,医药及医疗器材批发法人企业数,A0I020208,6830.00
2016,矿产品、建材及化工产品批发法人企业数,A0I020209,37767.00
2016,煤炭及制品批发法人企业数,A0I02020A,4655.00
2016,石油及制品批发法人企业数,A0I02020B,4228.00
2016,金属及金属矿批发法人企业数,A0I02020C,11796.00
2016,建材批发法人企业数,A0I02020D,5319.00
2016,化肥批发法人企业数,A0I02020E,1795.00
2016,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,14948.00
2016,汽车、摩托车及零配件批发法人企业数,A0I02020G,1552.00
2016,日用家电批发法人企业数,A0I02020H,1666.00
2016,计算机、软件及辅助设备批发法人企业数,A0I02020I,1260.00
2016,贸易经纪与代理法人企业数,A0I02020J,1191.00
2016,其他批发法人企业数,A0I02020K,2865.00
2017,农、林、牧产品批发法人企业数,A0I020201,4946.00
2017,食品、饮料及烟草制品批发法人企业数,A0I020202,10983.00
2017,米、面制品及食用油批发法人企业数,A0I020203,1754.00
2017,烟草制品批发法人企业数,A0I020204,510.00
2017,纺织、服装及日用品批发法人企业数,A0I020205,13316.00
2017,服装批发法人企业数,A0I020206,2820.00
2017,文化、体育用品及器材批发法人企业数,A0I020207,3203.00
2017,医药及医疗器材批发法人企业数,A0I020208,8008.00
2017,矿产品、建材及化工产品批发法人企业数,A0I020209,39971.00
2017,煤炭及制品批发法人企业数,A0I02020A,4538.00
2017,石油及制品批发法人企业数,A0I02020B,4452.00
2017,金属及金属矿批发法人企业数,A0I02020C,12553.00
2017,建材批发法人企业数,A0I02020D,5949.00
2017,化肥批发法人企业数,A0I02020E,1608.00
2017,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,16568.00
2017,汽车、摩托车及零配件批发法人企业数,A0I02020G,1711.00
2017,日用家电批发法人企业数,A0I02020H,1802.00
2017,计算机、软件及辅助设备批发法人企业数,A0I02020I,1368.00
2017,贸易经纪与代理法人企业数,A0I02020J,1291.00
2017,其他批发法人企业数,A0I02020K,2702.00
2018,农、林、牧产品批发法人企业数,A0I020201,4841.00
2018,食品、饮料及烟草制品批发法人企业数,A0I020202,11691.00
2018,米、面制品及食用油批发法人企业数,A0I020203,1878.00
2018,烟草制品批发法人企业数,A0I020204,510.00
2018,纺织、服装及日用品批发法人企业数,A0I020205,14753.00
2018,服装批发法人企业数,A0I020206,3048.00
2018,文化、体育用品及器材批发法人企业数,A0I020207,3559.00
2018,医药及医疗器材批发法人企业数,A0I020208,9053.00
2018,矿产品、建材及化工产品批发法人企业数,A0I020209,46212.00
2018,煤炭及制品批发法人企业数,A0I02020A,4721.00
2018,石油及制品批发法人企业数,A0I02020B,5055.00
2018,金属及金属矿批发法人企业数,A0I02020C,14696.00
2018,建材批发法人企业数,A0I02020D,7333.00
2018,化肥批发法人企业数,A0I02020E,1490.00
2018,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,19473.00
2018,汽车、摩托车及零配件批发法人企业数,A0I02020G,3662.00
2018,日用家电批发法人企业数,A0I02020H,1477.00
2018,计算机、软件及辅助设备批发法人企业数,A0I02020I,1661.00
2018,贸易经纪与代理法人企业数,A0I02020J,1139.00
2018,其他批发法人企业数,A0I02020K,2975.00
2019,农、林、牧产品批发法人企业数,A0I020201,5341.00
2019,食品、饮料及烟草制品批发法人企业数,A0I020202,13922.00
2019,米、面制品及食用油批发法人企业数,A0I020203,2190.00
2019,烟草制品批发法人企业数,A0I020204,509.00
2019,纺织、服装及日用品批发法人企业数,A0I020205,17784.00
2019,服装批发法人企业数,A0I020206,3568.00
2019,文化、体育用品及器材批发法人企业数,A0I020207,4385.00
2019,医药及医疗器材批发法人企业数,A0I020208,10893.00
2019,矿产品、建材及化工产品批发法人企业数,A0I020209,58071.00
2019,煤炭及制品批发法人企业数,A0I02020A,5431.00
2019,石油及制品批发法人企业数,A0I02020B,5617.00
2019,金属及金属矿批发法人企业数,A0I02020C,19228.00
2019,建材批发法人企业数,A0I02020D,10278.00
2019,化肥批发法人企业数,A0I02020E,1425.00
2019,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,24711.00
2019,汽车、摩托车及零配件批发法人企业数,A0I02020G,4872.00
2019,日用家电批发法人企业数,A0I02020H,1921.00
2019,计算机、软件及辅助设备批发法人企业数,A0I02020I,2277.00
2019,贸易经纪与代理法人企业数,A0I02020J,1295.00
2019,其他批发法人企业数,A0I02020K,3673.00
2020,农、林、牧产品批发法人企业数,A0I020201,6241.00
2020,食品、饮料及烟草制品批发法人企业数,A0I020202,16513.00
2020,米、面制品及食用油批发法人企业数,A0I020203,2562.00
2020,烟草制品批发法人企业数,A0I020204,510.00
2020,纺织、服装及日用品批发法人企业数,A0I020205,19771.00
2020,服装批发法人企业数,A0I020206,3877.00
2020,文化、体育用品及器材批发法人企业数,A0I020207,5094.00
2020,医药及医疗器材批发法人企业数,A0I020208,12710.00
2020,矿产品、建材及化工产品批发法人企业数,A0I020209,72781.00
2020,煤炭及制品批发法人企业数,A0I02020A,6256.00
2020,石油及制品批发法人企业数,A0I02020B,6524.00
2020,金属及金属矿批发法人企业数,A0I02020C,25334.00
2020,建材批发法人企业数,A0I02020D,13268.00
2020,化肥批发法人企业数,A0I02020E,1507.00
2020,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,29995.00
2020,汽车、摩托车及零配件批发法人企业数,A0I02020G,6149.00
2020,日用家电批发法人企业数,A0I02020H,2232.00
2020,计算机、软件及辅助设备批发法人企业数,A0I02020I,2698.00
2020,贸易经纪与代理法人企业数,A0I02020J,1337.00
2020,其他批发法人企业数,A0I02020K,4296.00
2021,农、林、牧产品批发法人企业数,A0I020201,7403.00
2021,食品、饮料及烟草制品批发法人企业数,A0I020202,19635.00
2021,米、面制品及食用油批发法人企业数,A0I020203,3005.00
2021,烟草制品批发法人企业数,A0I020204,497.00
2021,纺织、服装及日用品批发法人企业数,A0I020205,22010.00
2021,服装批发法人企业数,A0I020206,4206.00
2021,文化、体育用品及器材批发法人企业数,A0I020207,5807.00
2021,医药及医疗器材批发法人企业数,A0I020208,14247.00
2021,矿产品、建材及化工产品批发法人企业数,A0I020209,89627.00
2021,煤炭及制品批发法人企业数,A0I02020A,7787.00
2021,石油及制品批发法人企业数,A0I02020B,7707.00
2021,金属及金属矿批发法人企业数,A0I02020C,32056.00
2021,建材批发法人企业数,A0I02020D,16373.00
2021,化肥批发法人企业数,A0I02020E,1651.00
2021,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,35082.00
2021,汽车、摩托车及零配件批发法人企业数,A0I02020G,6890.00
2021,日用家电批发法人企业数,A0I02020H,2598.00
2021,计算机、软件及辅助设备批发法人企业数,A0I02020I,3214.00
2021,贸易经纪与代理法人企业数,A0I02020J,1257.00
2021,其他批发法人企业数,A0I02020K,5069.00
2022,农、林、牧产品批发法人企业数,A0I020201,9325.00
2022,食品、饮料及烟草制品批发法人企业数,A0I020202,23393.00
2022,米、面制品及食用油批发法人企业数,A0I020203,3641.00
2022,烟草制品批发法人企业数,A0I020204,500.00
2022,纺织、服装及日用品批发法人企业数,A0I020205,23970.00
2022,服装批发法人企业数,A0I020206,4370.00
2022,文化、体育用品及器材批发法人企业数,A0I020207,6208.00
2022,医药及医疗器材批发法人企业数,A0I020208,15848.00
2022,矿产品、建材及化工产品批发法人企业数,A0I020209,105450.00
2022,煤炭及制品批发法人企业数,A0I02020A,9803.00
2022,石油及制品批发法人企业数,A0I02020B,8865.00
2022,金属及金属矿批发法人企业数,A0I02020C,37811.00
2022,建材批发法人企业数,A0I02020D,19013.00
2022,化肥批发法人企业数,A0I02020E,1937.00
2022,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,38941.00
2022,汽车、摩托车及零配件批发法人企业数,A0I02020G,7270.00
2022,日用家电批发法人企业数,A0I02020H,2934.00
2022,计算机、软件及辅助设备批发法人企业数,A0I02020I,3593.00
2022,贸易经纪与代理法人企业数,A0I02020J,1185.00
2022,其他批发法人企业数,A0I02020K,6317.00
2022,农、林、牧产品批发法人企业数,A0I020201,9325.00
2022,食品、饮料及烟草制品批发法人企业数,A0I020202,23393.00
2022,米、面制品及食用油批发法人企业数,A0I020203,3641.00
2022,烟草制品批发法人企业数,A0I020204,500.00
2022,纺织、服装及日用品批发法人企业数,A0I020205,23970.00
2022,服装批发法人企业数,A0I020206,4370.00
2022,文化、体育用品及器材批发法人企业数,A0I020207,6208.00
2022,医药及医疗器材批发法人企业数,A0I020208,15848.00
2022,矿产品、建材及化工产品批发法人企业数,A0I020209,105450.00
2022,煤炭及制品批发法人企业数,A0I02020A,9803.00
2022,石油及制品批发法人企业数,A0I02020B,8865.00
2022,金属及金属矿批发法人企业数,A0I02020C,37811.00
2022,建材批发法人企业数,A0I02020D,19013.00
2022,化肥批发法人企业数,A0I02020E,1937.00
2022,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,38941.00
2022,汽车、摩托车及零配件批发法人企业数,A0I02020G,7270.00
2022,日用家电批发法人企业数,A0I02020H,2934.00
2022,计算机、软件及辅助设备批发法人企业数,A0I02020I,3593.00
2022,贸易经纪与代理法人企业数,A0I02020J,1185.00
2022,其他批发法人企业数,A0I02020K,6317.00
2022,农、林、牧产品批发法人企业数,A0I020201,9325.00
2022,食品、饮料及烟草制品批发法人企业数,A0I020202,23393.00
2022,米、面制品及食用油批发法人企业数,A0I020203,3641.00
2022,烟草制品批发法人企业数,A0I020204,500.00
2022,纺织、服装及日用品批发法人企业数,A0I020205,23970.00
2022,服装批发法人企业数,A0I020206,4370.00
2022,文化、体育用品及器材批发法人企业数,A0I020207,6208.00
2022,医药及医疗器材批发法人企业数,A0I020208,15848.00
2022,矿产品、建材及化工产品批发法人企业数,A0I020209,105450.00
2022,煤炭及制品批发法人企业数,A0I02020A,9803.00
2022,石油及制品批发法人企业数,A0I02020B,8865.00
2022,金属及金属矿批发法人企业数,A0I02020C,37811.00
2022,建材批发法人企业数,A0I02020D,19013.00
2022,化肥批发法人企业数,A0I02020E,1937.00
2022,机械设备、五金交电及电子产品批发法人企业数,A0I02020F,38941.00
2022,汽车、摩托车及零配件批发法人企业数,A0I02020G,7270.00
2022,日用家电批发法人企业数,A0I02020H,2934.00
2022,计算机、软件及辅助设备批发法人企业数,A0I02020I,3593.00
2022,贸易经纪与代理法人企业数,A0I02020J,1185.00
2022,其他批发法人企业数,A0I02020K,6317.00
