2005,非金属矿采选业国有控股工业企业利润总额,A0E060U06,13.98
2005,其他采矿业国有控股工业企业利润总额,A0E060U07,0.13
2005,农副食品加工业国有控股工业企业利润总额,A0E060U08,29.48
2005,食品制造业国有控股工业企业利润总额,A0E060U09,25.80
2005,饮料制造业国有控股工业企业利润总额,A0E060U0A,78.90
2005,烟草制品业国有控股工业企业利润总额,A0E060U0B,404.77
2005,纺织业国有控股工业企业利润总额,A0E060U0C,-2.22
2005,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,1.38
2005,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利润总额,A0E060U0E,0.59
2005,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E060U0F,3.59
2005,家具制造业国有控股工业企业利润总额,A0E060U0G,3.64
2005,造纸及纸制品业国有控股工业企业利润总额,A0E060U0H,18.00
2005,印刷业和记录媒介的复制国有控股工业企业利润总额,A0E060U0I,16.18
2005,文教体育用品制造业国有控股工业企业利润总额,A0E060U0J,1.50
2005,石油加工、炼焦及核燃料加工业国有控股工业企业利润总额,A0E060U0K,-197.17
2005,化学原料及化学制品制造业国有控股工业企业利润总额,A0E060U0L,264.61
2005,医药制造业国有控股工业企业利润总额,A0E060U0M,94.57
2005,化学纤维制造业国有控股工业企业利润总额,A0E060U0N,-1.96
2005,橡胶制品业国有控股工业企业利润总额,A0E060U0O,9.79
2005,塑料制品业国有控股工业企业利润总额,A0E060U0P,6.47
2005,非金属矿物制品业国有控股工业企业利润总额,A0E060U0Q,13.83
2005,黑色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0R,677.69
2005,有色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0S,226.27
2005,金属制品业国有控股工业企业利润总额,A0E060U0T,16.83
2005,通用设备制造业国有控股工业企业利润总额,A0E060U0U,127.08
2005,专用设备制造业国有控股工业企业利润总额,A0E060U0V,52.26
2005,交通运输设备制造业国有控股工业企业利润总额,A0E060U0W,302.36
2005,电气机械及器材制造业国有控股工业企业利润总额,A0E060U0X,70.80
2005,通信设备、计算机及其他电子设备制造国有控股工业企业利润总额,A0E060U0Y,38.02
2005,仪器仪表及文化、办公用机械制造业国有控股工业企业利润总额,A0E060U0Z,19.96
2005,工艺品及其他制造业国有控股工业企业利润总额,A0E060U10,4.64
2005,废弃资源和废旧材料回收加工业国有控股工业企业利润总额,A0E060U11,0.77
2005,电力、热力的生产和供应业国有控股工业企业利润总额,A0E060U12,985.68
2005,燃气生产和供应业国有控股工业企业利润总额,A0E060U13,6.06
2005,水的生产和供应业国有控股工业企业利润总额,A0E060U14,-14.69
2006,国有控股工业企业利润总额,A0E060U01,8485.46
2006,煤炭开采和洗选业国有控股工业企业利润总额,A0E060U02,396.44
2006,石油和天然气开采业国有控股工业企业利润总额,A0E060U03,3642.23
2006,黑色金属矿采选业国有控股工业企业利润总额,A0E060U04,39.85
2006,有色金属矿采选业国有控股工业企业利润总额,A0E060U05,152.48
2006,非金属矿采选业国有控股工业企业利润总额,A0E060U06,16.24
2006,其他采矿业国有控股工业企业利润总额,A0E060U07,-0.03
2006,农副食品加工业国有控股工业企业利润总额,A0E060U08,41.46
2006,食品制造业国有控股工业企业利润总额,A0E060U09,25.32
2006,饮料制造业国有控股工业企业利润总额,A0E060U0A,99.25
2006,烟草制品业国有控股工业企业利润总额,A0E060U0B,463.84
2006,纺织业国有控股工业企业利润总额,A0E060U0C,6.16
2006,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,2.87
2006,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利润总额,A0E060U0E,1.48
2006,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E060U0F,3.08
2006,家具制造业国有控股工业企业利润总额,A0E060U0G,4.29
2006,造纸及纸制品业国有控股工业企业利润总额,A0E060U0H,16.24
2006,印刷业和记录媒介的复制国有控股工业企业利润总额,A0E060U0I,21.58
2006,文教体育用品制造业国有控股工业企业利润总额,A0E060U0J,1.48
2006,石油加工、炼焦及核燃料加工业国有控股工业企业利润总额,A0E060U0K,-417.89
2006,化学原料及化学制品制造业国有控股工业企业利润总额,A0E060U0L,282.70
2006,医药制造业国有控股工业企业利润总额,A0E060U0M,79.17
2006,化学纤维制造业国有控股工业企业利润总额,A0E060U0N,8.73
2006,橡胶制品业国有控股工业企业利润总额,A0E060U0O,6.24
2006,塑料制品业国有控股工业企业利润总额,A0E060U0P,-11.72
2006,非金属矿物制品业国有控股工业企业利润总额,A0E060U0Q,42.16
2006,黑色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0R,749.33
2006,有色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0S,452.83
2006,金属制品业国有控股工业企业利润总额,A0E060U0T,24.61
2006,通用设备制造业国有控股工业企业利润总额,A0E060U0U,163.87
2006,专用设备制造业国有控股工业企业利润总额,A0E060U0V,77.66
2006,交通运输设备制造业国有控股工业企业利润总额,A0E060U0W,474.42
2006,电气机械及器材制造业国有控股工业企业利润总额,A0E060U0X,87.93
2006,通信设备、计算机及其他电子设备制造国有控股工业企业利润总额,A0E060U0Y,26.68
2006,仪器仪表及文化、办公用机械制造业国有控股工业企业利润总额,A0E060U0Z,28.23
2006,工艺品及其他制造业国有控股工业企业利润总额,A0E060U10,4.80
2006,废弃资源和废旧材料回收加工业国有控股工业企业利润总额,A0E060U11,1.35
2006,电力、热力的生产和供应业国有控股工业企业利润总额,A0E060U12,1467.86
2006,燃气生产和供应业国有控股工业企业利润总额,A0E060U13,6.37
2006,水的生产和供应业国有控股工业企业利润总额,A0E060U14,-4.13
2007,国有控股工业企业利润总额,A0E060U01,10795.19
2007,煤炭开采和洗选业国有控股工业企业利润总额,A0E060U02,616.95
2007,石油和天然气开采业国有控股工业企业利润总额,A0E060U03,3481.16
2007,黑色金属矿采选业国有控股工业企业利润总额,A0E060U04,69.67
2007,有色金属矿采选业国有控股工业企业利润总额,A0E060U05,159.49
2007,非金属矿采选业国有控股工业企业利润总额,A0E060U06,16.84
2007,其他采矿业国有控股工业企业利润总额,A0E060U07,0.00
2007,农副食品加工业国有控股工业企业利润总额,A0E060U08,58.33
2007,食品制造业国有控股工业企业利润总额,A0E060U09,32.90
2007,饮料制造业国有控股工业企业利润总额,A0E060U0A,146.08
2007,烟草制品业国有控股工业企业利润总额,A0E060U0B,605.97
2007,纺织业国有控股工业企业利润总额,A0E060U0C,14.74
2007,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,5.39
2007,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利润总额,A0E060U0E,1.31
2007,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E060U0F,5.49
2007,家具制造业国有控股工业企业利润总额,A0E060U0G,4.92
2007,造纸及纸制品业国有控股工业企业利润总额,A0E060U0H,21.95
2007,印刷业和记录媒介的复制国有控股工业企业利润总额,A0E060U0I,34.86
2007,文教体育用品制造业国有控股工业企业利润总额,A0E060U0J,1.90
2007,石油加工、炼焦及核燃料加工业国有控股工业企业利润总额,A0E060U0K,-52.71
2007,化学原料及化学制品制造业国有控股工业企业利润总额,A0E060U0L,530.73
2007,医药制造业国有控股工业企业利润总额,A0E060U0M,115.13
2007,化学纤维制造业国有控股工业企业利润总额,A0E060U0N,16.12
2007,橡胶制品业国有控股工业企业利润总额,A0E060U0O,11.43
2007,塑料制品业国有控股工业企业利润总额,A0E060U0P,8.43
2007,非金属矿物制品业国有控股工业企业利润总额,A0E060U0Q,95.64
2007,黑色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0R,960.14
2007,有色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0S,571.11
2007,金属制品业国有控股工业企业利润总额,A0E060U0T,37.88
2007,通用设备制造业国有控股工业企业利润总额,A0E060U0U,207.99
2007,专用设备制造业国有控股工业企业利润总额,A0E060U0V,154.12
2007,交通运输设备制造业国有控股工业企业利润总额,A0E060U0W,836.06
2007,电气机械及器材制造业国有控股工业企业利润总额,A0E060U0X,118.70
2007,通信设备、计算机及其他电子设备制造国有控股工业企业利润总额,A0E060U0Y,97.30
2007,仪器仪表及文化、办公用机械制造业国有控股工业企业利润总额,A0E060U0Z,34.86
2007,工艺品及其他制造业国有控股工业企业利润总额,A0E060U10,9.47
2007,废弃资源和废旧材料回收加工业国有控股工业企业利润总额,A0E060U11,2.36
2007,电力、热力的生产和供应业国有控股工业企业利润总额,A0E060U12,1739.85
2007,燃气生产和供应业国有控股工业企业利润总额,A0E060U13,25.34
2007,水的生产和供应业国有控股工业企业利润总额,A0E060U14,-2.73
2008,国有控股工业企业利润总额,A0E060U01,9063.59
2008,煤炭开采和洗选业国有控股工业企业利润总额,A0E060U02,1351.96
2008,石油和天然气开采业国有控股工业企业利润总额,A0E060U03,4491.73
2008,黑色金属矿采选业国有控股工业企业利润总额,A0E060U04,164.99
2008,有色金属矿采选业国有控股工业企业利润总额,A0E060U05,118.06
2008,非金属矿采选业国有控股工业企业利润总额,A0E060U06,26.20
2008,其他采矿业国有控股工业企业利润总额,A0E060U07,0.00
2008,农副食品加工业国有控股工业企业利润总额,A0E060U08,34.01
2008,食品制造业国有控股工业企业利润总额,A0E060U09,20.77
2008,饮料制造业国有控股工业企业利润总额,A0E060U0A,180.79
2008,烟草制品业国有控股工业企业利润总额,A0E060U0B,710.01
2008,纺织业国有控股工业企业利润总额,A0E060U0C,1.37
2008,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,6.68
2008,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利润总额,A0E060U0E,5.02
2008,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E060U0F,4.74
2008,家具制造业国有控股工业企业利润总额,A0E060U0G,5.68
2008,造纸及纸制品业国有控股工业企业利润总额,A0E060U0H,32.31
2008,印刷业和记录媒介的复制国有控股工业企业利润总额,A0E060U0I,40.58
2008,文教体育用品制造业国有控股工业企业利润总额,A0E060U0J,1.17
2008,石油加工、炼焦及核燃料加工业国有控股工业企业利润总额,A0E060U0K,-1341.86
2008,化学原料及化学制品制造业国有控股工业企业利润总额,A0E060U0L,156.02
2008,医药制造业国有控股工业企业利润总额,A0E060U0M,144.26
2008,化学纤维制造业国有控股工业企业利润总额,A0E060U0N,-23.94
2008,橡胶制品业国有控股工业企业利润总额,A0E060U0O,3.42
2008,塑料制品业国有控股工业企业利润总额,A0E060U0P,24.50
2008,非金属矿物制品业国有控股工业企业利润总额,A0E060U0Q,137.22
2008,黑色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0R,329.58
2008,有色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0S,211.21
2008,金属制品业国有控股工业企业利润总额,A0E060U0T,44.21
2008,通用设备制造业国有控股工业企业利润总额,A0E060U0U,240.44
2008,专用设备制造业国有控股工业企业利润总额,A0E060U0V,189.94
2008,交通运输设备制造业国有控股工业企业利润总额,A0E060U0W,968.36
2008,电气机械及器材制造业国有控股工业企业利润总额,A0E060U0X,154.34
2008,通信设备、计算机及其他电子设备制造国有控股工业企业利润总额,A0E060U0Y,110.44
2008,仪器仪表及文化、办公用机械制造业国有控股工业企业利润总额,A0E060U0Z,41.44
2008,工艺品及其他制造业国有控股工业企业利润总额,A0E060U10,10.07
2008,废弃资源和废旧材料回收加工业国有控股工业企业利润总额,A0E060U11,9.71
2008,电力、热力的生产和供应业国有控股工业企业利润总额,A0E060U12,424.63
2008,燃气生产和供应业国有控股工业企业利润总额,A0E060U13,34.32
2008,水的生产和供应业国有控股工业企业利润总额,A0E060U14,-0.80
2009,国有控股工业企业利润总额,A0E060U01,9287.03
2009,煤炭开采和洗选业国有控股工业企业利润总额,A0E060U02,1231.77
2009,石油和天然气开采业国有控股工业企业利润总额,A0E060U03,1801.71
2009,黑色金属矿采选业国有控股工业企业利润总额,A0E060U04,54.47
2009,有色金属矿采选业国有控股工业企业利润总额,A0E060U05,87.20
2009,非金属矿采选业国有控股工业企业利润总额,A0E060U06,24.79
2009,其他采矿业国有控股工业企业利润总额,A0E060U07,0.00
2009,农副食品加工业国有控股工业企业利润总额,A0E060U08,52.18
2009,食品制造业国有控股工业企业利润总额,A0E060U09,39.72
2009,饮料制造业国有控股工业企业利润总额,A0E060U0A,213.32
2009,烟草制品业国有控股工业企业利润总额,A0E060U0B,646.06
2009,纺织业国有控股工业企业利润总额,A0E060U0C,6.06
2009,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,8.17
2009,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利润总额,A0E060U0E,1.63
2009,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E060U0F,3.74
2009,家具制造业国有控股工业企业利润总额,A0E060U0G,6.31
2009,造纸及纸制品业国有控股工业企业利润总额,A0E060U0H,18.26
2009,印刷业和记录媒介的复制国有控股工业企业利润总额,A0E060U0I,41.93
2009,文教体育用品制造业国有控股工业企业利润总额,A0E060U0J,1.58
2009,石油加工、炼焦及核燃料加工业国有控股工业企业利润总额,A0E060U0K,606.15
2009,化学原料及化学制品制造业国有控股工业企业利润总额,A0E060U0L,205.85
2009,医药制造业国有控股工业企业利润总额,A0E060U0M,158.11
2009,化学纤维制造业国有控股工业企业利润总额,A0E060U0N,25.27
2009,橡胶制品业国有控股工业企业利润总额,A0E060U0O,32.24
2009,塑料制品业国有控股工业企业利润总额,A0E060U0P,13.79
2009,非金属矿物制品业国有控股工业企业利润总额,A0E060U0Q,194.67
2009,黑色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0R,264.54
2009,有色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0S,178.10
2009,金属制品业国有控股工业企业利润总额,A0E060U0T,51.94
2009,通用设备制造业国有控股工业企业利润总额,A0E060U0U,261.55
2009,专用设备制造业国有控股工业企业利润总额,A0E060U0V,225.13
2009,交通运输设备制造业国有控股工业企业利润总额,A0E060U0W,1359.20
2009,电气机械及器材制造业国有控股工业企业利润总额,A0E060U0X,182.60
2009,通信设备、计算机及其他电子设备制造国有控股工业企业利润总额,A0E060U0Y,149.57
2009,仪器仪表及文化、办公用机械制造业国有控股工业企业利润总额,A0E060U0Z,51.90
2009,工艺品及其他制造业国有控股工业企业利润总额,A0E060U10,13.04
2009,废弃资源和废旧材料回收加工业国有控股工业企业利润总额,A0E060U11,17.18
2009,电力、热力的生产和供应业国有控股工业企业利润总额,A0E060U12,1016.66
2009,燃气生产和供应业国有控股工业企业利润总额,A0E060U13,53.88
2009,水的生产和供应业国有控股工业企业利润总额,A0E060U14,-13.25
2010,国有控股工业企业利润总额,A0E060U01,14737.65
2010,煤炭开采和洗选业国有控股工业企业利润总额,A0E060U02,1969.39
2010,石油和天然气开采业国有控股工业企业利润总额,A0E060U03,2896.11
2010,黑色金属矿采选业国有控股工业企业利润总额,A0E060U04,133.34
2010,有色金属矿采选业国有控股工业企业利润总额,A0E060U05,193.14
2010,非金属矿采选业国有控股工业企业利润总额,A0E060U06,33.48
2010,其他采矿业国有控股工业企业利润总额,A0E060U07,0.25
2010,农副食品加工业国有控股工业企业利润总额,A0E060U08,96.46
2010,食品制造业国有控股工业企业利润总额,A0E060U09,51.64
2010,饮料制造业国有控股工业企业利润总额,A0E060U0A,280.17
2010,烟草制品业国有控股工业企业利润总额,A0E060U0B,729.32
2010,纺织业国有控股工业企业利润总额,A0E060U0C,26.42
2010,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,8.76
2010,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利润总额,A0E060U0E,2.45
2010,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E060U0F,8.93
2010,家具制造业国有控股工业企业利润总额,A0E060U0G,10.64
2010,造纸及纸制品业国有控股工业企业利润总额,A0E060U0H,46.38
2010,印刷业和记录媒介的复制国有控股工业企业利润总额,A0E060U0I,52.86
2010,文教体育用品制造业国有控股工业企业利润总额,A0E060U0J,2.94
2010,石油加工、炼焦及核燃料加工业国有控股工业企业利润总额,A0E060U0K,733.98
2010,化学原料及化学制品制造业国有控股工业企业利润总额,A0E060U0L,449.68
2010,医药制造业国有控股工业企业利润总额,A0E060U0M,219.03
2010,化学纤维制造业国有控股工业企业利润总额,A0E060U0N,34.52
2010,橡胶制品业国有控股工业企业利润总额,A0E060U0O,26.77
2010,塑料制品业国有控股工业企业利润总额,A0E060U0P,25.29
2010,非金属矿物制品业国有控股工业企业利润总额,A0E060U0Q,325.57
2010,黑色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0R,501.49
2010,有色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0S,407.32
2010,金属制品业国有控股工业企业利润总额,A0E060U0T,82.33
2010,通用设备制造业国有控股工业企业利润总额,A0E060U0U,329.84
2010,专用设备制造业国有控股工业企业利润总额,A0E060U0V,333.72
2010,交通运输设备制造业国有控股工业企业利润总额,A0E060U0W,2261.09
2010,电气机械及器材制造业国有控股工业企业利润总额,A0E060U0X,231.81
2010,通信设备、计算机及其他电子设备制造国有控股工业企业利润总额,A0E060U0Y,326.33
2010,仪器仪表及文化、办公用机械制造业国有控股工业企业利润总额,A0E060U0Z,71.90
2010,工艺品及其他制造业国有控股工业企业利润总额,A0E060U10,19.96
2010,废弃资源和废旧材料回收加工业国有控股工业企业利润总额,A0E060U11,4.39
2010,电力、热力的生产和供应业国有控股工业企业利润总额,A0E060U12,1717.32
2010,燃气生产和供应业国有控股工业企业利润总额,A0E060U13,81.45
2010,水的生产和供应业国有控股工业企业利润总额,A0E060U14,11.18
2011,国有控股工业企业利润总额,A0E060U01,16457.57
2011,煤炭开采和洗选业国有控股工业企业利润总额,A0E060U02,2462.75
2011,石油和天然气开采业国有控股工业企业利润总额,A0E060U03,3886.60
2011,黑色金属矿采选业国有控股工业企业利润总额,A0E060U04,191.45
2011,有色金属矿采选业国有控股工业企业利润总额,A0E060U05,296.96
2011,非金属矿采选业国有控股工业企业利润总额,A0E060U06,60.32
2011,农副食品加工业国有控股工业企业利润总额,A0E060U08,113.87
2011,食品制造业国有控股工业企业利润总额,A0E060U09,44.92
2011,饮料制造业国有控股工业企业利润总额,A0E060U0A,424.59
2011,烟草制品业国有控股工业企业利润总额,A0E060U0B,835.86
2011,纺织业国有控股工业企业利润总额,A0E060U0C,33.91
2011,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,9.92
2011,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业利润总额,A0E060U0E,2.27
2011,木材加工及木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E060U0F,8.55
2011,家具制造业国有控股工业企业利润总额,A0E060U0G,12.45
2011,造纸及纸制品业国有控股工业企业利润总额,A0E060U0H,21.45
2011,印刷业和记录媒介的复制国有控股工业企业利润总额,A0E060U0I,55.90
2011,文教体育用品制造业国有控股工业企业利润总额,A0E060U0J,2.81
2011,石油加工、炼焦及核燃料加工业国有控股工业企业利润总额,A0E060U0K,-128.07
2011,化学原料及化学制品制造业国有控股工业企业利润总额,A0E060U0L,561.63
2011,医药制造业国有控股工业企业利润总额,A0E060U0M,246.60
2011,化学纤维制造业国有控股工业企业利润总额,A0E060U0N,23.73
2011,橡胶制品业国有控股工业企业利润总额,A0E060U0O,16.91
2011,塑料制品业国有控股工业企业利润总额,A0E060U0P,24.30
2011,非金属矿物制品业国有控股工业企业利润总额,A0E060U0Q,504.77
2011,黑色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0R,322.21
2011,有色金属冶炼及压延加工业国有控股工业企业利润总额,A0E060U0S,530.69
2011,金属制品业国有控股工业企业利润总额,A0E060U0T,99.12
2011,通用设备制造业国有控股工业企业利润总额,A0E060U0U,333.04
2011,专用设备制造业国有控股工业企业利润总额,A0E060U0V,358.33
2011,交通运输设备制造业国有控股工业企业利润总额,A0E060U0W,2586.00
2011,电气机械及器材制造业国有控股工业企业利润总额,A0E060U0X,205.60
2011,通信设备、计算机及其他电子设备制造国有控股工业企业利润总额,A0E060U0Y,316.04
2011,仪器仪表及文化、办公用机械制造业国有控股工业企业利润总额,A0E060U0Z,86.18
2011,工艺品及其他制造业国有控股工业企业利润总额,A0E060U10,27.12
2011,废弃资源和废旧材料回收加工业国有控股工业企业利润总额,A0E060U11,4.96
2011,电力、热力的生产和供应业国有控股工业企业利润总额,A0E060U12,1742.05
2011,燃气生产和供应业国有控股工业企业利润总额,A0E060U13,114.86
2011,水的生产和供应业国有控股工业企业利润总额,A0E060U14,16.89
2011,国有控股工业企业利润总额,A0E060U01,16457.57
2011,煤炭开采和洗选业国有控股工业企业利润总额,A0E060U02,2462.75
2011,石油和天然气开采业国有控股工业企业利润总额,A0E060U03,3886.60
2011,黑色金属矿采选业国有控股工业企业利润总额,A0E060U04,191.45
2011,有色金属矿采选业国有控股工业企业利润总额,A0E060U05,296.96
2011,非金属矿采选业国有控股工业企业利润总额,A0E060U06,60.32
2011,农副食品加工业国有控股工业企业利润总额,A0E060U08,113.87
2011,食品制造业国有控股工业企业利润总额,A0E060U09,44.92
2011,饮料制造业国有控股工业企业利润总额,A0E060U0A,424.59
2011,烟草制品业国有控股工业企业利润总额,A0E060U0B,835.86
2011,纺织业国有控股工业企业利润总额,A0E060U0C,33.91
2011,纺织服装、鞋、帽制造业国有控股工业企业利润总额,A0E060U0D,9.92
