2017,文教、工美、体育和娱乐用品制造业私营工业企业集体资本金,A0E0A050K,2.24
2017,石油加工、炼焦和核燃料加工业私营工业企业集体资本金,A0E0A050L,7.10
2017,化学原料和化学制品制造业私营工业企业集体资本金,A0E0A050M,33.46
2017,医药制造业私营工业企业集体资本金,A0E0A050N,13.84
2017,化学纤维制造业私营工业企业集体资本金,A0E0A050O,1.49
2017,橡胶和塑料制品业私营工业企业集体资本金,A0E0A050P,13.70
2017,非金属矿物制品业私营工业企业集体资本金,A0E0A050Q,59.24
2017,黑色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050R,9.49
2017,有色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050S,56.03
2017,金属制品业私营工业企业集体资本金,A0E0A050T,34.28
2017,通用设备制造业私营工业企业集体资本金,A0E0A050U,28.12
2017,专用设备制造业私营工业企业集体资本金,A0E0A050V,19.66
2017,汽车制造业私营工业企业集体资本金,A0E0A050W,22.74
2017,铁路、船舶、航空航天和其他运输设备私营工业企业集体资本金,A0E0A050X,4.74
2017,电气机械和器材制造业私营工业企业集体资本金,A0E0A050Y,77.41
2017,计算机、通信和其他电子设备制造业私营工业企业集体资本金,A0E0A050Z,24.44
2017,仪器仪表制造业私营工业企业集体资本金,A0E0A0510,6.74
2017,其他制造业私营工业企业集体资本金,A0E0A0511,8.99
2017,废弃资源综合利用业私营工业企业集体资本金,A0E0A0512,4.98
2017,金属制品、机械和设备修理业私营工业企业集体资本金,A0E0A0513,0.53
2017,电力、热力生产和供应业私营工业企业集体资本金,A0E0A0514,18.23
2017,燃气生产和供应业私营工业企业集体资本金,A0E0A0515,3.88
2017,水的生产和供应业私营工业企业集体资本金,A0E0A0516,2.87
2018,私营工业企业集体资本金,A0E0A0501,852.37
2018,煤炭开采和洗选业私营工业企业集体资本金,A0E0A0502,14.53
2018,黑色金属矿采选业私营工业企业集体资本金,A0E0A0504,9.12
2018,有色金属矿采选业私营工业企业集体资本金,A0E0A0505,6.78
2018,非金属矿采选业私营工业企业集体资本金,A0E0A0506,7.28
2018,开采辅助活动私营工业企业集体资本金,A0E0A0507,1.57
2018,农副食品加工业私营工业企业集体资本金,A0E0A0509,46.80
2018,食品制造业私营工业企业集体资本金,A0E0A050A,28.71
2018,酒、饮料和精制茶制造业私营工业企业集体资本金,A0E0A050B,11.62
2018,纺织业私营工业企业集体资本金,A0E0A050D,22.66
2018,纺织服装、服饰业私营工业企业集体资本金,A0E0A050E,14.33
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业集体资本金,A0E0A050F,7.44
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业集体资本金,A0E0A050G,8.07
2018,家具制造业私营工业企业集体资本金,A0E0A050H,7.89
2018,造纸和纸制品业私营工业企业集体资本金,A0E0A050I,12.56
2018,印刷和记录媒介复制业私营工业企业集体资本金,A0E0A050J,6.83
2018,文教、工美、体育和娱乐用品制造业私营工业企业集体资本金,A0E0A050K,7.40
2018,石油加工、炼焦和核燃料加工业私营工业企业集体资本金,A0E0A050L,15.57
2018,化学原料和化学制品制造业私营工业企业集体资本金,A0E0A050M,63.22
2018,医药制造业私营工业企业集体资本金,A0E0A050N,35.34
2018,化学纤维制造业私营工业企业集体资本金,A0E0A050O,2.28
2018,橡胶和塑料制品业私营工业企业集体资本金,A0E0A050P,25.93
2018,非金属矿物制品业私营工业企业集体资本金,A0E0A050Q,77.43
2018,黑色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050R,21.05
2018,有色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050S,26.06
2018,金属制品业私营工业企业集体资本金,A0E0A050T,34.75
2018,通用设备制造业私营工业企业集体资本金,A0E0A050U,85.60
2018,专用设备制造业私营工业企业集体资本金,A0E0A050V,24.43
2018,汽车制造业私营工业企业集体资本金,A0E0A050W,22.47
2018,铁路、船舶、航空航天和其他运输设备私营工业企业集体资本金,A0E0A050X,11.14
2018,电气机械和器材制造业私营工业企业集体资本金,A0E0A050Y,101.66
2018,计算机、通信和其他电子设备制造业私营工业企业集体资本金,A0E0A050Z,38.89
2018,仪器仪表制造业私营工业企业集体资本金,A0E0A0510,5.49
2018,其他制造业私营工业企业集体资本金,A0E0A0511,0.36
2018,废弃资源综合利用业私营工业企业集体资本金,A0E0A0512,4.08
2018,金属制品、机械和设备修理业私营工业企业集体资本金,A0E0A0513,0.36
2018,电力、热力生产和供应业私营工业企业集体资本金,A0E0A0514,35.97
2018,燃气生产和供应业私营工业企业集体资本金,A0E0A0515,3.73
2018,水的生产和供应业私营工业企业集体资本金,A0E0A0516,2.98
2019,私营工业企业集体资本金,A0E0A0501,821.86
2019,煤炭开采和洗选业私营工业企业集体资本金,A0E0A0502,8.24
2019,石油和天然气开采业私营工业企业集体资本金,A0E0A0503,0.46
2019,黑色金属矿采选业私营工业企业集体资本金,A0E0A0504,3.15
2019,有色金属矿采选业私营工业企业集体资本金,A0E0A0505,2.69
2019,非金属矿采选业私营工业企业集体资本金,A0E0A0506,7.85
2019,开采辅助活动私营工业企业集体资本金,A0E0A0507,0.00
2019,其他采矿业私营工业企业集体资本金,A0E0A0508,0.00
2019,农副食品加工业私营工业企业集体资本金,A0E0A0509,48.69
2019,食品制造业私营工业企业集体资本金,A0E0A050A,14.94
2019,酒、饮料和精制茶制造业私营工业企业集体资本金,A0E0A050B,10.57
2019,烟草制品业私营工业企业集体资本金,A0E0A050C,0.00
2019,纺织业私营工业企业集体资本金,A0E0A050D,13.45
2019,纺织服装、服饰业私营工业企业集体资本金,A0E0A050E,8.06
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业集体资本金,A0E0A050F,3.76
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业集体资本金,A0E0A050G,9.37
2019,家具制造业私营工业企业集体资本金,A0E0A050H,8.20
2019,造纸和纸制品业私营工业企业集体资本金,A0E0A050I,8.13
2019,印刷和记录媒介复制业私营工业企业集体资本金,A0E0A050J,6.66
2019,文教、工美、体育和娱乐用品制造业私营工业企业集体资本金,A0E0A050K,7.52
2019,石油加工、炼焦和核燃料加工业私营工业企业集体资本金,A0E0A050L,7.95
2019,化学原料和化学制品制造业私营工业企业集体资本金,A0E0A050M,85.59
2019,医药制造业私营工业企业集体资本金,A0E0A050N,20.49
2019,化学纤维制造业私营工业企业集体资本金,A0E0A050O,1.59
2019,橡胶和塑料制品业私营工业企业集体资本金,A0E0A050P,97.03
2019,非金属矿物制品业私营工业企业集体资本金,A0E0A050Q,75.08
2019,黑色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050R,10.11
2019,有色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050S,33.68
2019,金属制品业私营工业企业集体资本金,A0E0A050T,46.17
2019,通用设备制造业私营工业企业集体资本金,A0E0A050U,31.86
2019,专用设备制造业私营工业企业集体资本金,A0E0A050V,22.45
2019,汽车制造业私营工业企业集体资本金,A0E0A050W,22.97
2019,铁路、船舶、航空航天和其他运输设备私营工业企业集体资本金,A0E0A050X,4.33
2019,电气机械和器材制造业私营工业企业集体资本金,A0E0A050Y,54.09
2019,计算机、通信和其他电子设备制造业私营工业企业集体资本金,A0E0A050Z,79.05
2019,仪器仪表制造业私营工业企业集体资本金,A0E0A0510,6.84
2019,其他制造业私营工业企业集体资本金,A0E0A0511,0.53
2019,废弃资源综合利用业私营工业企业集体资本金,A0E0A0512,3.86
2019,金属制品、机械和设备修理业私营工业企业集体资本金,A0E0A0513,0.09
2019,电力、热力生产和供应业私营工业企业集体资本金,A0E0A0514,45.69
2019,燃气生产和供应业私营工业企业集体资本金,A0E0A0515,6.64
2019,水的生产和供应业私营工业企业集体资本金,A0E0A0516,4.05
2019,私营工业企业集体资本金,A0E0A0501,821.86
2019,煤炭开采和洗选业私营工业企业集体资本金,A0E0A0502,8.24
2019,石油和天然气开采业私营工业企业集体资本金,A0E0A0503,0.46
2019,黑色金属矿采选业私营工业企业集体资本金,A0E0A0504,3.15
2019,有色金属矿采选业私营工业企业集体资本金,A0E0A0505,2.69
2019,非金属矿采选业私营工业企业集体资本金,A0E0A0506,7.85
2019,开采辅助活动私营工业企业集体资本金,A0E0A0507,0.00
2019,其他采矿业私营工业企业集体资本金,A0E0A0508,0.00
2019,农副食品加工业私营工业企业集体资本金,A0E0A0509,48.69
2019,食品制造业私营工业企业集体资本金,A0E0A050A,14.94
2019,酒、饮料和精制茶制造业私营工业企业集体资本金,A0E0A050B,10.57
2019,烟草制品业私营工业企业集体资本金,A0E0A050C,0.00
2019,纺织业私营工业企业集体资本金,A0E0A050D,13.45
2019,纺织服装、服饰业私营工业企业集体资本金,A0E0A050E,8.06
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业集体资本金,A0E0A050F,3.76
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业集体资本金,A0E0A050G,9.37
2019,家具制造业私营工业企业集体资本金,A0E0A050H,8.20
2019,造纸和纸制品业私营工业企业集体资本金,A0E0A050I,8.13
2019,印刷和记录媒介复制业私营工业企业集体资本金,A0E0A050J,6.66
2019,文教、工美、体育和娱乐用品制造业私营工业企业集体资本金,A0E0A050K,7.52
2019,石油加工、炼焦和核燃料加工业私营工业企业集体资本金,A0E0A050L,7.95
2019,化学原料和化学制品制造业私营工业企业集体资本金,A0E0A050M,85.59
2019,医药制造业私营工业企业集体资本金,A0E0A050N,20.49
2019,化学纤维制造业私营工业企业集体资本金,A0E0A050O,1.59
2019,橡胶和塑料制品业私营工业企业集体资本金,A0E0A050P,97.03
2019,非金属矿物制品业私营工业企业集体资本金,A0E0A050Q,75.08
2019,黑色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050R,10.11
2019,有色金属冶炼和压延加工业私营工业企业集体资本金,A0E0A050S,33.68
2019,金属制品业私营工业企业集体资本金,A0E0A050T,46.17
2019,通用设备制造业私营工业企业集体资本金,A0E0A050U,31.86
2019,专用设备制造业私营工业企业集体资本金,A0E0A050V,22.45
2019,汽车制造业私营工业企业集体资本金,A0E0A050W,22.97
2019,铁路、船舶、航空航天和其他运输设备私营工业企业集体资本金,A0E0A050X,4.33
2019,电气机械和器材制造业私营工业企业集体资本金,A0E0A050Y,54.09
2019,计算机、通信和其他电子设备制造业私营工业企业集体资本金,A0E0A050Z,79.05
2019,仪器仪表制造业私营工业企业集体资本金,A0E0A0510,6.84
2019,其他制造业私营工业企业集体资本金,A0E0A0511,0.53
2019,废弃资源综合利用业私营工业企业集体资本金,A0E0A0512,3.86
2019,金属制品、机械和设备修理业私营工业企业集体资本金,A0E0A0513,0.09
2019,电力、热力生产和供应业私营工业企业集体资本金,A0E0A0514,45.69
2019,燃气生产和供应业私营工业企业集体资本金,A0E0A0515,6.64
2019,水的生产和供应业私营工业企业集体资本金,A0E0A0516,4.05
