2007,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,9.74
2007,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,1.71
2007,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,1.81
2007,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,5.50
2007,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,60.81
2007,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,7.58
2007,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,72.22
2007,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,10.39
2008,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,281.93
2008,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,10.04
2008,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,2.51
2008,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,1.88
2008,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,7.12
2008,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,73.36
2008,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,9.21
2008,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,79.35
2008,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,11.85
2009,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,313.13
2009,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,10.64
2009,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,2.58
2009,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,2.27
2009,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,7.92
2009,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,88.31
2009,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,11.31
2009,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,84.27
2009,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,14.25
2010,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,342.03
2010,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,12.46
2010,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,2.80
2010,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,2.28
2010,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,9.08
2010,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,92.51
2010,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,15.23
2010,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,87.10
2010,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,16.15
2010,中等职业学校(机构)休闲保健类获得职业资格证书毕业生数,A0M0L040A,0.67
2010,中等职业学校(机构)财经商贸类获得职业资格证书毕业生数,A0M0L040B,39.20
2010,中等职业学校(机构)旅游服务类获得职业资格证书毕业生数,A0M0L040C,12.87
2010,中等职业学校(机构)文化艺术类获得职业资格证书毕业生数,A0M0L040D,17.34
2010,中等职业学校(机构)体育与健身获得职业资格证书毕业生数,A0M0L040E,1.95
2010,中等职业学校(机构)教育类获得职业资格证书毕业生数,A0M0L040F,13.26
2010,中等职业学校(机构)司法服务类获得职业资格证书毕业生数,A0M0L040G,1.11
2010,中等职业学校(机构)公共管理与服务类获得职业资格证书毕业生数,A0M0L040H,5.18
2011,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,338.43
2011,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,18.47
2011,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,2.26
2011,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,2.21
2011,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,9.29
2011,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,83.33
2011,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,16.93
2011,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,83.10
2011,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,17.93
2011,中等职业学校(机构)休闲保健类获得职业资格证书毕业生数,A0M0L040A,0.73
2011,中等职业学校(机构)财经商贸类获得职业资格证书毕业生数,A0M0L040B,40.16
2011,中等职业学校(机构)旅游服务类获得职业资格证书毕业生数,A0M0L040C,14.43
2011,中等职业学校(机构)文化艺术类获得职业资格证书毕业生数,A0M0L040D,15.11
2011,中等职业学校(机构)体育与健身获得职业资格证书毕业生数,A0M0L040E,2.13
2011,中等职业学校(机构)教育类获得职业资格证书毕业生数,A0M0L040F,15.76
2011,中等职业学校(机构)司法服务类获得职业资格证书毕业生数,A0M0L040G,1.13
2011,中等职业学校(机构)公共管理与服务类获得职业资格证书毕业生数,A0M0L040H,4.47
2012,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,348.39
2012,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,28.11
2012,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,2.34
2012,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,1.91
2012,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,10.35
2012,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,70.08
2012,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,21.92
2012,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,78.53
2012,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,23.19
2012,中等职业学校(机构)休闲保健类获得职业资格证书毕业生数,A0M0L040A,1.29
2012,中等职业学校(机构)财经商贸类获得职业资格证书毕业生数,A0M0L040B,39.32
2012,中等职业学校(机构)旅游服务类获得职业资格证书毕业生数,A0M0L040C,16.44
2012,中等职业学校(机构)文化艺术类获得职业资格证书毕业生数,A0M0L040D,15.02
2012,中等职业学校(机构)体育与健身获得职业资格证书毕业生数,A0M0L040E,1.74
2012,中等职业学校(机构)教育类获得职业资格证书毕业生数,A0M0L040F,19.83
2012,中等职业学校(机构)司法服务类获得职业资格证书毕业生数,A0M0L040G,1.08
2012,中等职业学校(机构)公共管理与服务类获得职业资格证书毕业生数,A0M0L040H,4.67
2013,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,433.69
2013,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,54.48
2013,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,3.56
2013,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,2.32
2013,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,14.04
2013,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,77.38
2013,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,27.35
2013,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,84.02
2013,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,30.90
2013,中等职业学校(机构)休闲保健类获得职业资格证书毕业生数,A0M0L040A,2.01
2013,中等职业学校(机构)财经商贸类获得职业资格证书毕业生数,A0M0L040B,48.06
2013,中等职业学校(机构)旅游服务类获得职业资格证书毕业生数,A0M0L040C,18.75
2013,中等职业学校(机构)文化艺术类获得职业资格证书毕业生数,A0M0L040D,18.94
2013,中等职业学校(机构)体育与健身获得职业资格证书毕业生数,A0M0L040E,2.31
2013,中等职业学校(机构)教育类获得职业资格证书毕业生数,A0M0L040F,29.57
2013,中等职业学校(机构)司法服务类获得职业资格证书毕业生数,A0M0L040G,1.59
2013,中等职业学校(机构)公共管理与服务类获得职业资格证书毕业生数,A0M0L040H,4.92
2014,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,403.30
2014,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,44.96
2014,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,2.80
2014,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,2.03
2014,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,16.75
2014,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,69.77
2014,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,27.70
2014,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,74.29
2014,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,28.40
2014,中等职业学校(机构)休闲保健类获得职业资格证书毕业生数,A0M0L040A,1.89
2014,中等职业学校(机构)财经商贸类获得职业资格证书毕业生数,A0M0L040B,42.78
2014,中等职业学校(机构)旅游服务类获得职业资格证书毕业生数,A0M0L040C,17.32
2014,中等职业学校(机构)文化艺术类获得职业资格证书毕业生数,A0M0L040D,18.01
2014,中等职业学校(机构)体育与健身获得职业资格证书毕业生数,A0M0L040E,2.20
2014,中等职业学校(机构)教育类获得职业资格证书毕业生数,A0M0L040F,37.02
2014,中等职业学校(机构)司法服务类获得职业资格证书毕业生数,A0M0L040G,1.59
2014,中等职业学校(机构)公共管理与服务类获得职业资格证书毕业生数,A0M0L040H,4.45
2015,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,381.33
2015,中等职业学校(机构)农林牧渔类获得职业资格证书毕业生数,A0M0L0402,39.66
2015,中等职业学校(机构)资源与环境类获得职业资格证书毕业生数,A0M0L0403,2.86
2015,中等职业学校(机构)能源与新能源类获得职业资格证书毕业生数,A0M0L0404,1.72
2015,中等职业学校(机构)土木水利工程类获得职业资格证书毕业生数,A0M0L0405,16.17
2015,中等职业学校(机构)加工制造类获得职业资格证书毕业生数,A0M0L0406,60.89
2015,中等职业学校(机构)交通运输类获得职业资格证书毕业生数,A0M0L0407,29.81
2015,中等职业学校(机构)信息技术类获得职业资格证书毕业生数,A0M0L0408,67.37
2015,中等职业学校(机构)医药卫生类获得职业资格证书毕业生数,A0M0L0409,31.35
2015,中等职业学校(机构)休闲保健类获得职业资格证书毕业生数,A0M0L040A,1.96
2015,中等职业学校(机构)财经商贸类获得职业资格证书毕业生数,A0M0L040B,39.36
2015,中等职业学校(机构)旅游服务类获得职业资格证书毕业生数,A0M0L040C,18.30
2015,中等职业学校(机构)文化艺术类获得职业资格证书毕业生数,A0M0L040D,16.84
2015,中等职业学校(机构)体育与健身获得职业资格证书毕业生数,A0M0L040E,2.61
2015,中等职业学校(机构)教育类获得职业资格证书毕业生数,A0M0L040F,38.02
2015,中等职业学校(机构)司法服务类获得职业资格证书毕业生数,A0M0L040G,1.19
2015,中等职业学校(机构)公共管理与服务类获得职业资格证书毕业生数,A0M0L040H,3.98
2016,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,354.77
2017,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,321.83
2018,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,299.77
2019,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,283.95
2020,中等职业学校(机构)获得职业资格证书毕业生数,A0M0L0401,257.91
