2002,外商及港澳台商投资工业企业流动资产合计,A0E0B0A01,16237.04
2002,煤炭采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A02,11.76
2002,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0B0A03,21.94
2002,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A04,0.90
2002,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A05,4.40
2002,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A06,8.20
2002,食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A09,445.24
2002,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0A,371.49
2002,饮料制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0B,324.77
2002,烟草加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0C,7.84
2002,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0D,745.00
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0E,570.73
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0F,418.11
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0G,128.45
2002,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0H,124.19
2002,造纸及纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0I,395.63
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业流动资产合计,A0E0B0A0J,187.41
2002,文教体育用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0K,238.25
2002,石油加工及炼焦业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0L,148.29
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0M,823.68
2002,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0N,348.75
2002,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0O,117.58
2002,橡胶制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0P,225.53
2002,塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Q,589.33
2002,非金属矿物制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0R,565.91
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0S,229.99
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0T,182.39
2002,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0U,682.13
2002,普通机械制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0V,686.41
2002,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0W,375.33
2002,交通运输设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0X,1402.71
2002,电气机械及器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Y,1088.33
2002,电子及通信设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Z,3642.15
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A10,327.09
2002,其它制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A11,249.68
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A12,509.96
2002,煤气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A13,22.72
2002,自来水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A14,12.19
2002,外商及港澳台商投资工业企业流动资产合计,A0E0B0A01,16237.04
2002,煤炭采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A02,11.76
2002,石油和天然气开采业外商及港澳台商投资工业企业流动资产合计,A0E0B0A03,21.94
2002,黑色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A04,0.90
2002,有色金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A05,4.40
2002,非金属矿采选业外商及港澳台商投资工业企业流动资产合计,A0E0B0A06,8.20
2002,食品加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A09,445.24
2002,食品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0A,371.49
2002,饮料制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0B,324.77
2002,烟草加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0C,7.84
2002,纺织业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0D,745.00
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0E,570.73
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0F,418.11
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0G,128.45
2002,家具制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0H,124.19
2002,造纸及纸制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0I,395.63
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业流动资产合计,A0E0B0A0J,187.41
2002,文教体育用品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0K,238.25
2002,石油加工及炼焦业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0L,148.29
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0M,823.68
2002,医药制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0N,348.75
2002,化学纤维制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0O,117.58
2002,橡胶制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0P,225.53
2002,塑料制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Q,589.33
2002,非金属矿物制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0R,565.91
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0S,229.99
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0T,182.39
2002,金属制品业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0U,682.13
2002,普通机械制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0V,686.41
2002,专用设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0W,375.33
2002,交通运输设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0X,1402.71
2002,电气机械及器材制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Y,1088.33
2002,电子及通信设备制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A0Z,3642.15
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A10,327.09
2002,其它制造业外商及港澳台商投资工业企业流动资产合计,A0E0B0A11,249.68
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A12,509.96
2002,煤气生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A13,22.72
2002,自来水的生产和供应业外商及港澳台商投资工业企业流动资产合计,A0E0B0A14,12.19
