2019,有组织(管理)或营销创新活动的规模以上外商投资工业企业数,A0N1E01020C,8916.00
2020,有组织(管理)或营销创新活动的规模以上内资工业企业数,A0N1E010201,145097.00
2020,有组织(管理)或营销创新活动的规模以上国有工业企业数,A0N1E010202,791.00
2020,有组织(管理)或营销创新活动的规模以上集体工业企业数,A0N1E010203,220.00
2020,有组织(管理)或营销创新活动的规模以上股份合作工业企业数,A0N1E010204,243.00
2020,有组织(管理)或营销创新活动的规模以上联营工业企业数,A0N1E010205,37.00
2020,有组织(管理)或营销创新活动的规模以上有限责任公司工业企业数,A0N1E010206,24905.00
2020,有组织(管理)或营销创新活动的规模以上国有独资公司工业企业数,A0N1E010207,1649.00
2020,有组织(管理)或营销创新活动的规模以上股份有限公司工业企业数,A0N1E010208,5408.00
2020,有组织(管理)或营销创新活动的规模以上私营工业企业数,A0N1E010209,113466.00
2020,有组织(管理)或营销创新活动的规模以上其他内资工业企业数,A0N1E01020A,27.00
2020,有组织(管理)或营销创新活动的规模以上港、澳、台商投资工业企业数,A0N1E01020B,7446.00
2020,有组织(管理)或营销创新活动的规模以上外商投资工业企业数,A0N1E01020C,8439.00
2021,有组织(管理)或营销创新活动的规模以上内资工业企业数,A0N1E010201,162708.00
2021,有组织(管理)或营销创新活动的规模以上国有工业企业数,A0N1E010202,861.00
2021,有组织(管理)或营销创新活动的规模以上集体工业企业数,A0N1E010203,208.00
2021,有组织(管理)或营销创新活动的规模以上股份合作工业企业数,A0N1E010204,230.00
2021,有组织(管理)或营销创新活动的规模以上联营工业企业数,A0N1E010205,36.00
2021,有组织(管理)或营销创新活动的规模以上有限责任公司工业企业数,A0N1E010206,25972.00
2021,有组织(管理)或营销创新活动的规模以上国有独资公司工业企业数,A0N1E010207,1665.00
2021,有组织(管理)或营销创新活动的规模以上股份有限公司工业企业数,A0N1E010208,5054.00
2021,有组织(管理)或营销创新活动的规模以上私营工业企业数,A0N1E010209,130322.00
2021,有组织(管理)或营销创新活动的规模以上其他内资工业企业数,A0N1E01020A,25.00
2021,有组织(管理)或营销创新活动的规模以上港、澳、台商投资工业企业数,A0N1E01020B,7382.00
2021,有组织(管理)或营销创新活动的规模以上外商投资工业企业数,A0N1E01020C,8463.00
2022,有组织(管理)或营销创新活动的规模以上内资工业企业数,A0N1E010201,157536.00
2022,有组织(管理)或营销创新活动的规模以上国有工业企业数,A0N1E010202,942.00
2022,有组织(管理)或营销创新活动的规模以上集体工业企业数,A0N1E010203,139.00
2022,有组织(管理)或营销创新活动的规模以上股份合作工业企业数,A0N1E010204,194.00
2022,有组织(管理)或营销创新活动的规模以上联营工业企业数,A0N1E010205,39.00
2022,有组织(管理)或营销创新活动的规模以上有限责任公司工业企业数,A0N1E010206,25945.00
2022,有组织(管理)或营销创新活动的规模以上国有独资公司工业企业数,A0N1E010207,1576.00
2022,有组织(管理)或营销创新活动的规模以上股份有限公司工业企业数,A0N1E010208,5004.00
2022,有组织(管理)或营销创新活动的规模以上私营工业企业数,A0N1E010209,125236.00
2022,有组织(管理)或营销创新活动的规模以上其他内资工业企业数,A0N1E01020A,37.00
2022,有组织(管理)或营销创新活动的规模以上港、澳、台商投资工业企业数,A0N1E01020B,6727.00
2022,有组织(管理)或营销创新活动的规模以上外商投资工业企业数,A0N1E01020C,7699.00
2022,有组织(管理)或营销创新活动的规模以上内资工业企业数,A0N1E010201,157536.00
2022,有组织(管理)或营销创新活动的规模以上国有工业企业数,A0N1E010202,942.00
2022,有组织(管理)或营销创新活动的规模以上集体工业企业数,A0N1E010203,139.00
2022,有组织(管理)或营销创新活动的规模以上股份合作工业企业数,A0N1E010204,194.00
2022,有组织(管理)或营销创新活动的规模以上联营工业企业数,A0N1E010205,39.00
2022,有组织(管理)或营销创新活动的规模以上有限责任公司工业企业数,A0N1E010206,25945.00
2022,有组织(管理)或营销创新活动的规模以上国有独资公司工业企业数,A0N1E010207,1576.00
2022,有组织(管理)或营销创新活动的规模以上股份有限公司工业企业数,A0N1E010208,5004.00
2022,有组织(管理)或营销创新活动的规模以上私营工业企业数,A0N1E010209,125236.00
2022,有组织(管理)或营销创新活动的规模以上其他内资工业企业数,A0N1E01020A,37.00
2022,有组织(管理)或营销创新活动的规模以上港、澳、台商投资工业企业数,A0N1E01020B,6727.00
2022,有组织(管理)或营销创新活动的规模以上外商投资工业企业数,A0N1E01020C,7699.00
2022,有组织(管理)或营销创新活动的规模以上内资工业企业数,A0N1E010201,157536.00
2022,有组织(管理)或营销创新活动的规模以上国有工业企业数,A0N1E010202,942.00
2022,有组织(管理)或营销创新活动的规模以上集体工业企业数,A0N1E010203,139.00
2022,有组织(管理)或营销创新活动的规模以上股份合作工业企业数,A0N1E010204,194.00
2022,有组织(管理)或营销创新活动的规模以上联营工业企业数,A0N1E010205,39.00
2022,有组织(管理)或营销创新活动的规模以上有限责任公司工业企业数,A0N1E010206,25945.00
2022,有组织(管理)或营销创新活动的规模以上国有独资公司工业企业数,A0N1E010207,1576.00
2022,有组织(管理)或营销创新活动的规模以上股份有限公司工业企业数,A0N1E010208,5004.00
2022,有组织(管理)或营销创新活动的规模以上私营工业企业数,A0N1E010209,125236.00
2022,有组织(管理)或营销创新活动的规模以上其他内资工业企业数,A0N1E01020A,37.00
2022,有组织(管理)或营销创新活动的规模以上港、澳、台商投资工业企业数,A0N1E01020B,6727.00
2022,有组织(管理)或营销创新活动的规模以上外商投资工业企业数,A0N1E01020C,7699.00
