2006,乐团、合唱团从业人数,A0Q03020G,2503.00
2006,文工团、文宣队、乌兰牧骑从业人数,A0Q03020H,10068.00
2006,戏曲剧团从业人数,A0Q03020I,71459.00
2006,京剧剧团从业人数,A0Q03020J,7490.00
2006,曲艺、杂技、木偶、皮影团从业人数,A0Q03020K,9664.00
2006,综合性艺术表演团体从业人数,A0Q03020L,8961.00
2007,艺术表演团体从业人数,A0Q030201,185413.00
2007,话剧、儿童剧、滑稽剧团从业人数,A0Q03020D,11596.00
2007,歌剧、舞剧、歌舞剧团从业人数,A0Q03020E,12458.00
2007,歌舞团、轻音乐团从业人数,A0Q03020F,32927.00
2007,乐团、合唱团从业人数,A0Q03020G,2710.00
2007,文工团、文宣队、乌兰牧骑从业人数,A0Q03020H,9604.00
2007,戏曲剧团从业人数,A0Q03020I,84713.00
2007,京剧剧团从业人数,A0Q03020J,8471.00
2007,曲艺、杂技、木偶、皮影团从业人数,A0Q03020K,14375.00
2007,综合性艺术表演团体从业人数,A0Q03020L,17030.00
2008,艺术表演团体从业人数,A0Q030201,184678.00
2008,话剧、儿童剧、滑稽剧团从业人数,A0Q03020D,12248.00
2008,歌剧、舞剧、歌舞剧团从业人数,A0Q03020E,11441.00
2008,歌舞团、轻音乐团从业人数,A0Q03020F,29260.00
2008,乐团、合唱团从业人数,A0Q03020G,2764.00
2008,文工团、文宣队、乌兰牧骑从业人数,A0Q03020H,10773.00
2008,戏曲剧团从业人数,A0Q03020I,82205.00
2008,京剧剧团从业人数,A0Q03020J,7383.00
2008,曲艺、杂技、木偶、皮影团从业人数,A0Q03020K,18116.00
2008,综合性艺术表演团体从业人数,A0Q03020L,17871.00
2009,艺术表演团体从业人数,A0Q030201,208174.00
2009,话剧、儿童剧、滑稽剧团从业人数,A0Q03020D,6341.00
2009,歌剧、舞剧、歌舞剧团从业人数,A0Q03020E,12723.00
2009,歌舞团、轻音乐团从业人数,A0Q03020F,38005.00
2009,乐团、合唱团从业人数,A0Q03020G,6049.00
2009,文工团、文宣队、乌兰牧骑从业人数,A0Q03020H,10831.00
2009,戏曲剧团从业人数,A0Q03020I,92387.00
2009,京剧剧团从业人数,A0Q03020J,8139.00
2009,曲艺、杂技、木偶、皮影团从业人数,A0Q03020K,21501.00
2009,综合性艺术表演团体从业人数,A0Q03020L,20337.00
2010,艺术表演团体从业人数,A0Q030201,220653.00
2010,国有艺术表演团体从业人数,A0Q030202,128099.00
2010,集体艺术表演团体从业人数,A0Q030203,13016.00
2010,其他艺术表演团体从业人数,A0Q030204,79538.00
2010,中央艺术表演团体从业人数,A0Q030205,5060.00
2010,省、区、市艺术表演团体从业人数,A0Q030206,31376.00
2010,地、市艺术表演团体从业人数,A0Q030207,49025.00
2010,县、市及以下艺术表演团体从业人数,A0Q030208,135192.00
2010,文化部门艺术表演团体从业人数,A0Q03020B,135940.00
2010,其他部门艺术表演团体从业人数,A0Q03020C,84713.00
2010,话剧、儿童剧、滑稽剧团从业人数,A0Q03020D,6726.00
2010,歌剧、舞剧、歌舞剧团从业人数,A0Q03020E,13316.00
2010,歌舞团、轻音乐团从业人数,A0Q03020F,37597.00
2010,乐团、合唱团从业人数,A0Q03020G,7323.00
2010,文工团、文宣队、乌兰牧骑从业人数,A0Q03020H,11411.00
2010,戏曲剧团从业人数,A0Q03020I,95293.00
2010,京剧剧团从业人数,A0Q03020J,7933.00
2010,曲艺、杂技、木偶、皮影团从业人数,A0Q03020K,21805.00
2010,综合性艺术表演团体从业人数,A0Q03020L,27182.00
2011,艺术表演团体从业人数,A0Q030201,226599.00
2011,国有艺术表演团体从业人数,A0Q030202,127046.00
2011,集体艺术表演团体从业人数,A0Q030203,9823.00
2011,其他艺术表演团体从业人数,A0Q030204,89730.00
2011,中央艺术表演团体从业人数,A0Q030205,5463.00
2011,省、区、市艺术表演团体从业人数,A0Q030206,33333.00
2011,地、市艺术表演团体从业人数,A0Q030207,48563.00
2011,县、市及以下艺术表演团体从业人数,A0Q030208,139240.00
2011,执行事业会计制度的艺术表演团体从业人数,A0Q030209,125105.00
2011,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,101494.00
2011,文化部门艺术表演团体从业人数,A0Q03020B,132375.00
2011,其他部门艺术表演团体从业人数,A0Q03020C,94224.00
2011,话剧、儿童剧、滑稽剧团从业人数,A0Q03020D,7200.00
2011,歌剧、舞剧、歌舞剧团从业人数,A0Q03020E,13091.00
2011,歌舞团、轻音乐团从业人数,A0Q03020F,39590.00
2011,乐团、合唱团从业人数,A0Q03020G,7231.00
2011,文工团、文宣队、乌兰牧骑从业人数,A0Q03020H,10433.00
2011,戏曲剧团从业人数,A0Q03020I,94003.00
2011,京剧剧团从业人数,A0Q03020J,8067.00
2011,曲艺、杂技、木偶、皮影团从业人数,A0Q03020K,22034.00
2011,综合性艺术表演团体从业人数,A0Q03020L,33017.00
2012,艺术表演团体从业人数,A0Q030201,242047.00
2012,国有艺术表演团体从业人数,A0Q030202,123311.00
2012,集体艺术表演团体从业人数,A0Q030203,7392.00
2012,其他艺术表演团体从业人数,A0Q030204,111344.00
2012,中央艺术表演团体从业人数,A0Q030205,3367.00
2012,省、区、市艺术表演团体从业人数,A0Q030206,31613.00
2012,地、市艺术表演团体从业人数,A0Q030207,48816.00
2012,县、市及以下艺术表演团体从业人数,A0Q030208,158251.00
2012,执行事业会计制度的艺术表演团体从业人数,A0Q030209,98199.00
2012,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,143848.00
2012,文化部门艺术表演团体从业人数,A0Q03020B,120048.00
2012,其他部门艺术表演团体从业人数,A0Q03020C,121999.00
2012,话剧、儿童剧、滑稽剧团从业人数,A0Q03020D,14495.00
2012,歌剧、舞剧、歌舞剧团从业人数,A0Q03020E,13589.00
2012,歌舞团、轻音乐团从业人数,A0Q03020F,40276.00
2012,乐团、合唱团从业人数,A0Q03020G,7178.00
2012,文工团、文宣队、乌兰牧骑从业人数,A0Q03020H,8854.00
2012,戏曲剧团从业人数,A0Q03020I,92528.00
2012,京剧剧团从业人数,A0Q03020J,7378.00
2012,曲艺、杂技、木偶、皮影团从业人数,A0Q03020K,20942.00
2012,综合性艺术表演团体从业人数,A0Q03020L,44185.00
2013,艺术表演团体从业人数,A0Q030201,260865.00
2013,国有艺术表演团体从业人数,A0Q030202,99035.00
2013,集体艺术表演团体从业人数,A0Q030203,6633.00
2013,其他艺术表演团体从业人数,A0Q030204,155197.00
2013,中央艺术表演团体从业人数,A0Q030205,5313.00
2013,省、区、市艺术表演团体从业人数,A0Q030206,28985.00
2013,地、市艺术表演团体从业人数,A0Q030207,39501.00
2013,县、市及以下艺术表演团体从业人数,A0Q030208,187066.00
2013,执行事业会计制度的艺术表演团体从业人数,A0Q030209,86470.00
2013,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,174395.00
2013,文化部门艺术表演团体从业人数,A0Q03020B,117004.00
2013,其他部门艺术表演团体从业人数,A0Q03020C,143861.00
2014,艺术表演团体从业人数,A0Q030201,262887.00
2014,国有艺术表演团体从业人数,A0Q030202,97899.00
2014,集体艺术表演团体从业人数,A0Q030203,6629.00
2014,其他艺术表演团体从业人数,A0Q030204,158359.00
2014,中央艺术表演团体从业人数,A0Q030205,5291.00
2014,省、区、市艺术表演团体从业人数,A0Q030206,29120.00
2014,地、市艺术表演团体从业人数,A0Q030207,38346.00
2014,县、市及以下艺术表演团体从业人数,A0Q030208,190130.00
2014,执行事业会计制度的艺术表演团体从业人数,A0Q030209,84179.00
2014,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,178708.00
2014,文化部门艺术表演团体从业人数,A0Q03020B,115292.00
2014,其他部门艺术表演团体从业人数,A0Q03020C,147595.00
2015,艺术表演团体从业人数,A0Q030201,301878.00
2015,国有艺术表演团体从业人数,A0Q030202,97704.00
2015,集体艺术表演团体从业人数,A0Q030203,6282.00
2015,其他艺术表演团体从业人数,A0Q030204,197892.00
2015,中央艺术表演团体从业人数,A0Q030205,5117.00
2015,省、区、市艺术表演团体从业人数,A0Q030206,29662.00
2015,地、市艺术表演团体从业人数,A0Q030207,37966.00
2015,县、市及以下艺术表演团体从业人数,A0Q030208,229133.00
2015,执行事业会计制度的艺术表演团体从业人数,A0Q030209,83589.00
2015,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,218289.00
2015,文化部门艺术表演团体从业人数,A0Q03020B,115404.00
2015,其他部门艺术表演团体从业人数,A0Q03020C,186474.00
2016,艺术表演团体从业人数,A0Q030201,332920.00
2016,国有艺术表演团体从业人数,A0Q030202,97648.00
2016,集体艺术表演团体从业人数,A0Q030203,6076.00
2016,其他艺术表演团体从业人数,A0Q030204,229196.00
2016,中央艺术表演团体从业人数,A0Q030205,4967.00
2016,省、区、市艺术表演团体从业人数,A0Q030206,29831.00
2016,地、市艺术表演团体从业人数,A0Q030207,37769.00
2016,县、市及以下艺术表演团体从业人数,A0Q030208,260353.00
2016,执行事业会计制度的艺术表演团体从业人数,A0Q030209,82075.00
2016,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,250845.00
2016,文化部门艺术表演团体从业人数,A0Q03020B,115235.00
2016,其他部门艺术表演团体从业人数,A0Q03020C,217685.00
2017,艺术表演团体从业人数,A0Q030201,402969.00
2017,国有艺术表演团体从业人数,A0Q030202,100294.00
2017,集体艺术表演团体从业人数,A0Q030203,5760.00
2017,其他艺术表演团体从业人数,A0Q030204,296915.00
2017,中央艺术表演团体从业人数,A0Q030205,4899.00
2017,省、区、市艺术表演团体从业人数,A0Q030206,29574.00
2017,地、市艺术表演团体从业人数,A0Q030207,38421.00
2017,县、市及以下艺术表演团体从业人数,A0Q030208,330075.00
2017,执行事业会计制度的艺术表演团体从业人数,A0Q030209,82286.00
2017,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,320683.00
2017,文化部门艺术表演团体从业人数,A0Q03020B,115593.00
2017,其他部门艺术表演团体从业人数,A0Q03020C,287376.00
2018,艺术表演团体从业人数,A0Q030201,416374.00
2018,国有艺术表演团体从业人数,A0Q030202,99953.00
2018,集体艺术表演团体从业人数,A0Q030203,5673.00
2018,其他艺术表演团体从业人数,A0Q030204,310748.00
2018,中央艺术表演团体从业人数,A0Q030205,4798.00
2018,省、区、市艺术表演团体从业人数,A0Q030206,29622.00
2018,地、市艺术表演团体从业人数,A0Q030207,38241.00
2018,县、市及以下艺术表演团体从业人数,A0Q030208,343713.00
2018,执行事业会计制度的艺术表演团体从业人数,A0Q030209,80963.00
2018,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,335411.00
2018,文化部门艺术表演团体从业人数,A0Q03020B,114401.00
2018,其他部门艺术表演团体从业人数,A0Q03020C,301973.00
2019,艺术表演团体从业人数,A0Q030201,412541.00
2019,国有艺术表演团体从业人数,A0Q030202,99134.00
2019,集体艺术表演团体从业人数,A0Q030203,5548.00
2019,其他艺术表演团体从业人数,A0Q030204,307859.00
2019,中央艺术表演团体从业人数,A0Q030205,4953.00
2019,省、区、市艺术表演团体从业人数,A0Q030206,30440.00
2019,地、市艺术表演团体从业人数,A0Q030207,37856.00
2019,县、市及以下艺术表演团体从业人数,A0Q030208,339292.00
2019,执行事业会计制度的艺术表演团体从业人数,A0Q030209,79655.00
2019,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,332886.00
2019,文化部门艺术表演团体从业人数,A0Q03020B,113764.00
2019,其他部门艺术表演团体从业人数,A0Q03020C,298777.00
2020,艺术表演团体从业人数,A0Q030201,436899.00
2020,国有艺术表演团体从业人数,A0Q030202,94405.00
2020,集体艺术表演团体从业人数,A0Q030203,5137.00
2020,其他艺术表演团体从业人数,A0Q030204,337357.00
2020,中央艺术表演团体从业人数,A0Q030205,3074.00
2020,省、区、市艺术表演团体从业人数,A0Q030206,29682.00
2020,地、市艺术表演团体从业人数,A0Q030207,37103.00
2020,县、市及以下艺术表演团体从业人数,A0Q030208,367040.00
2020,执行事业会计制度的艺术表演团体从业人数,A0Q030209,74923.00
2020,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,361976.00
2020,文化部门艺术表演团体从业人数,A0Q03020B,107525.00
2020,其他部门艺术表演团体从业人数,A0Q03020C,329374.00
2021,艺术表演团体从业人数,A0Q030201,453254.00
2021,国有艺术表演团体从业人数,A0Q030202,93905.00
2021,集体艺术表演团体从业人数,A0Q030203,5081.00
2021,其他艺术表演团体从业人数,A0Q030204,354268.00
2021,中央艺术表演团体从业人数,A0Q030205,3107.00
2021,省、区、市艺术表演团体从业人数,A0Q030206,29836.00
2021,地、市艺术表演团体从业人数,A0Q030207,37133.00
2021,县、市及以下艺术表演团体从业人数,A0Q030208,383178.00
2021,执行事业会计制度的艺术表演团体从业人数,A0Q030209,112003.00
2021,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,341251.00
2021,文化部门艺术表演团体从业人数,A0Q03020B,106690.00
2021,其他部门艺术表演团体从业人数,A0Q03020C,346564.00
2022,艺术表演团体从业人数,A0Q030201,415207.00
2022,国有艺术表演团体从业人数,A0Q030202,94294.00
2022,集体艺术表演团体从业人数,A0Q030203,4898.00
2022,其他艺术表演团体从业人数,A0Q030204,316015.00
2022,中央艺术表演团体从业人数,A0Q030205,3424.00
2022,省、区、市艺术表演团体从业人数,A0Q030206,30346.00
2022,地、市艺术表演团体从业人数,A0Q030207,37676.00
2022,县、市及以下艺术表演团体从业人数,A0Q030208,343761.00
2022,执行事业会计制度的艺术表演团体从业人数,A0Q030209,73595.00
2022,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,341612.00
2022,文化部门艺术表演团体从业人数,A0Q03020B,107139.00
2022,其他部门艺术表演团体从业人数,A0Q03020C,308068.00
2022,艺术表演团体从业人数,A0Q030201,415207.00
2022,国有艺术表演团体从业人数,A0Q030202,94294.00
2022,集体艺术表演团体从业人数,A0Q030203,4898.00
2022,其他艺术表演团体从业人数,A0Q030204,316015.00
2022,中央艺术表演团体从业人数,A0Q030205,3424.00
2022,省、区、市艺术表演团体从业人数,A0Q030206,30346.00
2022,地、市艺术表演团体从业人数,A0Q030207,37676.00
2022,县、市及以下艺术表演团体从业人数,A0Q030208,343761.00
2022,执行事业会计制度的艺术表演团体从业人数,A0Q030209,73595.00
2022,执行企业会计制度的艺术表演团体从业人数,A0Q03020A,341612.00
2022,文化部门艺术表演团体从业人数,A0Q03020B,107139.00
2022,其他部门艺术表演团体从业人数,A0Q03020C,308068.00
