2012,建房及装修材料类城市居民消费价格指数(上年=100),A09040802,101.10
2012,住房租金类城市居民消费价格指数(上年=100),A09040803,102.65
2012,自有住房类城市居民消费价格指数(上年=100),A09040804,102.34
2012,水电燃料类城市居民消费价格指数(上年=100),A09040805,102.46
2013,居住类城市居民消费价格指数(上年=100),A09040801,103.00
2013,建房及装修材料类城市居民消费价格指数(上年=100),A09040802,101.30
2013,住房租金类城市居民消费价格指数(上年=100),A09040803,104.00
2013,自有住房类城市居民消费价格指数(上年=100),A09040804,103.90
2013,水电燃料类城市居民消费价格指数(上年=100),A09040805,101.90
2014,居住类城市居民消费价格指数(上年=100),A09040801,102.10
2014,建房及装修材料类城市居民消费价格指数(上年=100),A09040802,101.10
2014,住房租金类城市居民消费价格指数(上年=100),A09040803,103.20
2014,自有住房类城市居民消费价格指数(上年=100),A09040804,102.80
2014,水电燃料类城市居民消费价格指数(上年=100),A09040805,100.90
2015,居住类城市居民消费价格指数(上年=100),A09040801,101.05
2015,建房及装修材料类城市居民消费价格指数(上年=100),A09040802,100.35
2015,住房租金类城市居民消费价格指数(上年=100),A09040803,102.81
2015,自有住房类城市居民消费价格指数(上年=100),A09040804,102.31
2015,水电燃料类城市居民消费价格指数(上年=100),A09040805,98.40
2015,居住类城市居民消费价格指数(上年=100),A09040801,101.05
2015,建房及装修材料类城市居民消费价格指数(上年=100),A09040802,100.35
2015,住房租金类城市居民消费价格指数(上年=100),A09040803,102.81
2015,自有住房类城市居民消费价格指数(上年=100),A09040804,102.31
2015,水电燃料类城市居民消费价格指数(上年=100),A09040805,98.40
