2012,中西医结合医院平均开放病床,A0O080405,47010.13
2012,民族医院平均开放病床,A0O080406,13784.42
2012,专科医院平均开放病床,A0O080407,529839.43
2012,护理院平均开放病床,A0O080408,10505.47
2012,基层医疗卫生机构平均开放病床,A0O080409,1224787.96
2012,社区卫生服务中心(站)平均开放病床,A0O08040A,170280.51
2012,卫生院平均开放病床,A0O08040B,1054387.75
2012,街道卫生院平均开放病床,A0O08040C,9463.87
2012,乡镇卫生院平均开放病床,A0O08040D,1044923.87
2012,专业公共卫生机构平均开放病床,A0O08040F,186841.87
2012,专科疾病防治院(所、站)平均开放病床,A0O08040G,32540.78
2012,妇幼保健院(所、站)平均开放病床,A0O08040H,154301.10
2012,其他医疗卫生机构平均开放病床,A0O08040I,35983.55
2012,疗养院平均开放病床,A0O08040J,35983.55
2013,各类医疗卫生机构平均开放病床,A0O080401,5886039.54
2013,医院平均开放病床,A0O080402,4380685.53
2013,综合医院平均开放病床,A0O080403,3122119.28
2013,中医医院平均开放病床,A0O080404,583978.56
2013,中西医结合医院平均开放病床,A0O080405,55198.77
2013,民族医院平均开放病床,A0O080406,17341.53
2013,专科医院平均开放病床,A0O080407,588098.92
2013,护理院平均开放病床,A0O080408,13948.47
2013,基层医疗卫生机构平均开放病床,A0O080409,1266885.05
2013,社区卫生服务中心(站)平均开放病床,A0O08040A,172083.05
2013,卫生院平均开放病床,A0O08040B,1094510.08
2013,街道卫生院平均开放病床,A0O08040C,8652.87
2013,乡镇卫生院平均开放病床,A0O08040D,1085857.21
2013,专业公共卫生机构平均开放病床,A0O08040F,204360.84
2013,专科疾病防治院(所、站)平均开放病床,A0O08040G,35762.61
2013,妇幼保健院(所、站)平均开放病床,A0O08040H,168598.23
2013,其他医疗卫生机构平均开放病床,A0O08040I,34108.12
2013,疗养院平均开放病床,A0O08040J,34108.12
2014,各类医疗卫生机构平均开放病床,A0O080401,6297848.04
2014,医院平均开放病床,A0O080402,4749848.52
2014,综合医院平均开放病床,A0O080403,3363323.33
2014,中医医院平均开放病床,A0O080404,638712.28
2014,中西医结合医院平均开放病床,A0O080405,63680.43
2014,民族医院平均开放病床,A0O080406,20599.38
2014,专科医院平均开放病床,A0O080407,644971.15
2014,护理院平均开放病床,A0O080408,18561.95
2014,基层医疗卫生机构平均开放病床,A0O080409,1303749.50
2014,社区卫生服务中心(站)平均开放病床,A0O08040A,175937.76
2014,卫生院平均开放病床,A0O08040B,1127509.74
2014,街道卫生院平均开放病床,A0O08040C,8494.23
2014,乡镇卫生院平均开放病床,A0O08040D,1119015.51
2014,专业公共卫生机构平均开放病床,A0O08040F,212214.85
2014,专科疾病防治院(所、站)平均开放病床,A0O08040G,35024.81
2014,妇幼保健院(所、站)平均开放病床,A0O08040H,177190.04
2014,其他医疗卫生机构平均开放病床,A0O08040I,32035.18
2014,疗养院平均开放病床,A0O08040J,32035.18
2015,各类医疗卫生机构平均开放病床,A0O080401,6675618.00
2015,医院平均开放病床,A0O080402,5093417.00
2015,综合医院平均开放病床,A0O080403,3574661.00
2015,中医医院平均开放病床,A0O080404,688535.00
2015,中西医结合医院平均开放病床,A0O080405,74058.00
2015,民族医院平均开放病床,A0O080406,22624.00
2015,专科医院平均开放病床,A0O080407,709518.00
2015,护理院平均开放病床,A0O080408,24021.00
2015,基层医疗卫生机构平均开放病床,A0O080409,1329653.00
2015,社区卫生服务中心(站)平均开放病床,A0O08040A,178152.00
2015,卫生院平均开放病床,A0O08040B,1151373.00
2015,街道卫生院平均开放病床,A0O08040C,7973.00
2015,乡镇卫生院平均开放病床,A0O08040D,1143400.00
2015,专业公共卫生机构平均开放病床,A0O08040F,223702.00
2015,专科疾病防治院(所、站)平均开放病床,A0O08040G,37349.00
2015,妇幼保健院(所、站)平均开放病床,A0O08040H,186353.00
2015,其他医疗卫生机构平均开放病床,A0O08040I,28846.00
2015,疗养院平均开放病床,A0O08040J,28846.00
2016,各类医疗卫生机构平均开放病床,A0O080401,7065836.38
2016,医院平均开放病床,A0O080402,5441600.58
2016,综合医院平均开放病床,A0O080403,3782150.18
2016,中医医院平均开放病床,A0O080404,733030.44
2016,中西医结合医院平均开放病床,A0O080405,83508.35
2016,民族医院平均开放病床,A0O080406,23962.33
2016,专科医院平均开放病床,A0O080407,787038.99
2016,护理院平均开放病床,A0O080408,31910.29
2016,基层医疗卫生机构平均开放病床,A0O080409,1362536.01
2016,社区卫生服务中心(站)平均开放病床,A0O08040A,181429.14
2016,卫生院平均开放病床,A0O08040B,1180976.61
2016,街道卫生院平均开放病床,A0O08040C,8225.12
2016,乡镇卫生院平均开放病床,A0O08040D,1172751.48
2016,专业公共卫生机构平均开放病床,A0O08040F,234222.35
2016,专科疾病防治院(所、站)平均开放病床,A0O08040G,37679.92
2016,妇幼保健院(所、站)平均开放病床,A0O08040H,196542.43
2016,其他医疗卫生机构平均开放病床,A0O08040I,27477.44
2017,各类医疗卫生机构平均开放病床,A0O080401,7520273.00
2017,医院平均开放病床,A0O080402,5824833.00
2017,综合医院平均开放病床,A0O080403,3996247.00
2017,中医医院平均开放病床,A0O080404,784417.00
2017,中西医结合医院平均开放病床,A0O080405,93260.00
2017,民族医院平均开放病床,A0O080406,30972.00
2017,专科医院平均开放病床,A0O080407,877356.00
2017,护理院平均开放病床,A0O080408,42581.00
2017,基层医疗卫生机构平均开放病床,A0O080409,1422011.00
2017,社区卫生服务中心(站)平均开放病床,A0O08040A,191397.00
2017,卫生院平均开放病床,A0O08040B,1230503.00
2017,街道卫生院平均开放病床,A0O08040C,10947.00
2017,乡镇卫生院平均开放病床,A0O08040D,1219556.00
2017,专业公共卫生机构平均开放病床,A0O08040F,247791.00
2017,专科疾病防治院(所、站)平均开放病床,A0O08040G,37366.00
2017,妇幼保健院(所、站)平均开放病床,A0O08040H,210425.00
2017,其他医疗卫生机构平均开放病床,A0O08040I,25638.00
2017,疗养院平均开放病床,A0O08040J,25638.00
2018,各类医疗卫生机构平均开放病床,A0O080401,7965374.00
2018,医院平均开放病床,A0O080402,6204184.00
2018,综合医院平均开放病床,A0O080403,4204628.00
2018,中医医院平均开放病床,A0O080404,836707.00
2018,中西医结合医院平均开放病床,A0O080405,102606.00
2018,民族医院平均开放病床,A0O080406,35939.00
2018,专科医院平均开放病床,A0O080407,970175.00
2018,护理院平均开放病床,A0O080408,54129.00
2018,基层医疗卫生机构平均开放病床,A0O080409,1477437.00
2018,社区卫生服务中心(站)平均开放病床,A0O08040A,202396.00
2018,卫生院平均开放病床,A0O08040B,1274974.00
2018,街道卫生院平均开放病床,A0O08040C,11013.00
2018,乡镇卫生院平均开放病床,A0O08040D,1263961.00
2018,专业公共卫生机构平均开放病床,A0O08040F,260478.00
2018,专科疾病防治院(所、站)平均开放病床,A0O08040G,38128.00
2018,妇幼保健院(所、站)平均开放病床,A0O08040H,222350.00
2018,其他医疗卫生机构平均开放病床,A0O08040I,23275.00
2018,疗养院平均开放病床,A0O08040J,23275.00
2019,各类医疗卫生机构平均开放病床,A0O080401,8333975.00
2019,医院平均开放病床,A0O080402,6529102.00
2019,综合医院平均开放病床,A0O080403,4350567.00
2019,中医医院平均开放病床,A0O080404,894823.00
2019,中西医结合医院平均开放病床,A0O080405,110324.00
2019,民族医院平均开放病床,A0O080406,38647.00
2019,专科医院平均开放病床,A0O080407,1065226.00
2019,护理院平均开放病床,A0O080408,69514.00
2019,基层医疗卫生机构平均开放病床,A0O080409,1513572.00
2019,社区卫生服务中心(站)平均开放病床,A0O08040A,205077.00
2019,卫生院平均开放病床,A0O08040B,1308389.00
2019,街道卫生院平均开放病床,A0O08040C,11619.00
2019,乡镇卫生院平均开放病床,A0O08040D,1296770.00
2019,专业公共卫生机构平均开放病床,A0O08040F,270015.00
2019,专科疾病防治院(所、站)平均开放病床,A0O08040G,37701.00
2019,妇幼保健院(所、站)平均开放病床,A0O08040H,232314.00
2019,其他医疗卫生机构平均开放病床,A0O08040I,21287.00
2019,疗养院平均开放病床,A0O08040J,21287.00
2020,各类医疗卫生机构平均开放病床,A0O080401,8611779.00
2020,医院平均开放病床,A0O080402,6776727.00
2020,综合医院平均开放病床,A0O080403,4438904.00
2020,中医医院平均开放病床,A0O080404,936591.00
2020,中西医结合医院平均开放病床,A0O080405,115917.00
2020,民族医院平均开放病床,A0O080406,38748.00
2020,专科医院平均开放病床,A0O080407,1162853.00
2020,护理院平均开放病床,A0O080408,83714.00
2020,基层医疗卫生机构平均开放病床,A0O080409,1535405.00
2020,社区卫生服务中心(站)平均开放病床,A0O08040A,210021.00
2020,卫生院平均开放病床,A0O08040B,1325170.00
2020,街道卫生院平均开放病床,A0O08040C,11809.00
2020,乡镇卫生院平均开放病床,A0O08040D,1313361.00
2020,专业公共卫生机构平均开放病床,A0O08040F,279715.00
2020,专科疾病防治院(所、站)平均开放病床,A0O08040G,39915.00
2020,妇幼保健院(所、站)平均开放病床,A0O08040H,239799.00
2020,其他医疗卫生机构平均开放病床,A0O08040I,20753.00
2021,各类医疗卫生机构平均开放病床,A0O080401,8911816.00
2021,医院平均开放病床,A0O080402,7052387.00
2021,综合医院平均开放病床,A0O080403,4523102.00
2021,中医医院平均开放病床,A0O080404,980221.00
2021,中西医结合医院平均开放病床,A0O080405,123496.00
2021,民族医院平均开放病床,A0O080406,38672.00
2021,专科医院平均开放病床,A0O080407,1289096.00
2021,护理院平均开放病床,A0O080408,97801.00
2021,基层医疗卫生机构平均开放病床,A0O080409,1556182.00
2021,社区卫生服务中心(站)平均开放病床,A0O08040A,220659.00
2021,卫生院平均开放病床,A0O08040B,1334912.00
2021,街道卫生院平均开放病床,A0O08040C,11531.00
2021,乡镇卫生院平均开放病床,A0O08040D,1323381.00
2021,专业公共卫生机构平均开放病床,A0O08040F,284760.00
2021,专科疾病防治院(所、站)平均开放病床,A0O08040G,38282.00
2021,妇幼保健院(所、站)平均开放病床,A0O08040H,246478.00
2021,其他医疗卫生机构平均开放病床,A0O08040I,18486.00
2022,各类医疗卫生机构平均开放病床,A0O080401,9178956.00
2022,医院平均开放病床,A0O080402,7276735.00
2022,综合医院平均开放病床,A0O080403,4595970.00
2022,中医医院平均开放病床,A0O080404,1021588.00
2022,中西医结合医院平均开放病床,A0O080405,130080.00
2022,民族医院平均开放病床,A0O080406,38477.00
2022,专科医院平均开放病床,A0O080407,1383132.00
2022,护理院平均开放病床,A0O080408,107490.00
2022,基层医疗卫生机构平均开放病床,A0O080409,1592500.00
2022,社区卫生服务中心(站)平均开放病床,A0O08040A,227089.00
2022,卫生院平均开放病床,A0O08040B,1364653.00
2022,街道卫生院平均开放病床,A0O08040C,12254.00
2022,乡镇卫生院平均开放病床,A0O08040D,1352399.00
2022,专业公共卫生机构平均开放病床,A0O08040F,292622.00
2022,专科疾病防治院(所、站)平均开放病床,A0O08040G,36048.00
2022,妇幼保健院(所、站)平均开放病床,A0O08040H,256574.00
2022,其他医疗卫生机构平均开放病床,A0O08040I,17098.00
