2005,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,74987.00
2005,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,15082.00
2005,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,178046.00
2005,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,303869.00
2005,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,87221.00
2005,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,216.00
2005,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,21645.00
2005,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,2632.00
2005,人民法院审理其他刑事一审案件结案数,A0S0O020A,299.00
2005,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,29996.00
2006,人民法院审理刑事一审案件结案数,A0S0O0201,701379.00
2006,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,79072.00
2006,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,16679.00
2006,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,176253.00
2006,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,310219.00
2006,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,94925.00
2006,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,188.00
2006,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,20822.00
2006,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,2911.00
2006,人民法院审理其他刑事一审案件结案数,A0S0O020A,310.00
2006,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,24428.00
2007,人民法院审理刑事一审案件结案数,A0S0O0201,720666.00
2007,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,84519.00
2007,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,19100.00
2007,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,171816.00
2007,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,315762.00
2007,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,105701.00
2007,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,227.00
2007,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,20213.00
2007,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,3022.00
2007,人民法院审理其他刑事一审案件结案数,A0S0O020A,306.00
2007,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,19872.00
2008,人民法院审理刑事一审案件结案数,A0S0O0201,768130.00
2008,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,90590.00
2008,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,21674.00
2008,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,177105.00
2008,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,330811.00
2008,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,121405.00
2008,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,182.00
2008,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,22111.00
2008,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,3786.00
2008,人民法院审理其他刑事一审案件结案数,A0S0O020A,466.00
2008,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,17103.00
2009,人民法院审理刑事一审案件结案数,A0S0O0201,766746.00
2009,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,86814.00
2009,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,25020.00
2009,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,180293.00
2009,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,314173.00
2009,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,133639.00
2009,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,197.00
2009,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,21942.00
2009,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,3970.00
2009,人民法院审理其他刑事一审案件结案数,A0S0O020A,698.00
2009,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,15004.00
2010,人民法院审理刑事一审案件结案数,A0S0O0201,779641.00
2010,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,89028.00
2010,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,30150.00
2010,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,184729.00
2010,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,294233.00
2010,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,152873.00
2010,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,207.00
2010,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,23441.00
2010,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,4310.00
2010,人民法院审理其他刑事一审案件结案数,A0S0O020A,670.00
2010,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,12950.00
2011,人民法院审理刑事一审案件结案数,A0S0O0201,839973.00
2011,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,118403.00
2011,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,34103.00
2011,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,187256.00
2011,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,300423.00
2011,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,170903.00
2011,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,177.00
2011,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,22868.00
2011,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,4526.00
2011,人民法院审理其他刑事一审案件结案数,A0S0O020A,1314.00
2011,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,10995.00
2012,人民法院审理刑事一审案件结案数,A0S0O0201,986392.00
2012,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,174510.00
2012,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,62709.00
2012,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,194269.00
2012,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,339849.00
2012,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,182128.00
2012,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,217.00
2012,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,25886.00
2012,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,5439.00
2012,人民法院审理其他刑事一审案件结案数,A0S0O020A,1385.00
2012,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,10071.00
2013,人民法院审理刑事一审案件结案数,A0S0O0201,953976.00
2013,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,190435.00
2013,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,50410.00
2013,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,182199.00
2013,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,303324.00
2013,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,197353.00
2013,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,236.00
2013,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,23941.00
2013,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,5185.00
2013,人民法院审理其他刑事一审案件结案数,A0S0O020A,893.00
2013,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,8224.00
2014,人民法院审理刑事一审案件结案数,A0S0O0201,1023017.00
2014,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,217826.00
2014,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,55858.00
2014,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,185295.00
2014,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,307688.00
2014,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,223954.00
2014,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,243.00
2014,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,25583.00
2014,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,5496.00
2014,人民法院审理其他刑事一审案件结案数,A0S0O020A,1074.00
2014,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,7102.00
2015,人民法院审理刑事一审案件结案数,A0S0O0201,1099205.00
2015,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,245407.00
2015,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,58274.00
2015,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,182455.00
2015,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,312749.00
2015,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,274994.00
2015,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,230.00
2015,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,19493.00
2015,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,5187.00
2015,人民法院审理其他刑事一审案件结案数,A0S0O020A,416.00
2015,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,9290.00
2016,人民法院审理刑事一审案件结案数,A0S0O0201,1115873.00
2016,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,272974.00
2016,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,58320.00
2016,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,169191.00
2016,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,321810.00
2016,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,255607.00
2016,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,281.00
2016,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,32063.00
2016,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,5342.00
2016,人民法院审理其他刑事一审案件结案数,A0S0O020A,285.00
2016,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,17171.00
2017,人民法院审理刑事一审案件结案数,A0S0O0201,1296650.00
2017,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,344409.00
2017,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,59748.00
2017,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,174573.00
2017,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,331522.00
2017,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,354583.00
2017,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,348.00
2017,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,25757.00
2017,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,5262.00
2017,人民法院审理其他刑事一审案件结案数,A0S0O020A,448.00
2017,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,15102.00
2018,人民法院审理刑事一审案件结案数,A0S0O0201,1198383.00
2018,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,341709.00
2018,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,79823.00
2018,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,167055.00
2018,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,308620.00
2018,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,278773.00
2018,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,769.00
2018,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,18047.00
2018,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,3369.00
2018,人民法院审理其他刑事一审案件结案数,A0S0O020A,218.00
2018,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,13287.00
2019,人民法院审理刑事一审案件结案数,A0S0O0201,1297191.00
2019,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,419710.00
2019,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,67535.00
2019,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,167820.00
2019,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,314302.00
2019,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,310502.00
2019,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,457.00
2019,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,14342.00
2019,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,2240.00
2019,人民法院审理其他刑事一审案件结案数,A0S0O020A,283.00
2019,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,10617.00
2020,人民法院审理刑事一审案件结案数,A0S0O0201,1115890.00
2020,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,365364.00
2020,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,67369.00
2020,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,137324.00
2020,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,276541.00
2020,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,254925.00
2020,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,421.00
2020,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,11606.00
2020,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,1958.00
2020,人民法院审理其他刑事一审案件结案数,A0S0O020A,382.00
2020,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,7145.00
2021,人民法院审理刑事一审案件结案数,A0S0O0201,1255671.00
2021,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,433269.00
2021,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,73728.00
2021,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,145273.00
2021,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,269145.00
2021,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,319603.00
2021,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,434.00
2021,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,12118.00
2021,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,1846.00
2021,人民法院审理其他刑事一审案件结案数,A0S0O020A,255.00
2021,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,9023.00
2022,人民法院审理刑事一审案件结案数,A0S0O0201,1038523.00
2022,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,350290.00
2022,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,53902.00
2022,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,115982.00
2022,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,205573.00
2022,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,298803.00
2022,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,290.00
2022,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,11858.00
2022,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,1607.00
2022,人民法院审理其他刑事一审案件结案数,A0S0O020A,218.00
2022,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,8683.00
2022,人民法院审理刑事一审案件结案数,A0S0O0201,1038523.00
2022,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,350290.00
2022,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,53902.00
2022,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,115982.00
2022,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,205573.00
2022,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,298803.00
2022,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,290.00
2022,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,11858.00
2022,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,1607.00
2022,人民法院审理其他刑事一审案件结案数,A0S0O020A,218.00
2022,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,8683.00
2022,人民法院审理刑事一审案件结案数,A0S0O0201,1038523.00
2022,人民法院审理危害公共安全罪刑事一审案件结案数,A0S0O0202,350290.00
2022,人民法院审理破坏社会主义市场经济秩序罪刑事一审案件结案数,A0S0O0203,53902.00
2022,人民法院审理侵犯公民人身权利民主权利罪刑事一审案件结案数,A0S0O0204,115982.00
2022,人民法院审理侵犯财产罪刑事一审案件结案数,A0S0O0205,205573.00
2022,人民法院审理妨害社会管理秩序罪刑事一审案件结案数,A0S0O0206,298803.00
2022,人民法院审理危害国防利益罪刑事一审案件结案数,A0S0O0207,290.00
2022,人民法院审理贪污贿赂罪刑事一审案件结案数,A0S0O0208,11858.00
2022,人民法院审理渎职罪刑事一审案件结案数,A0S0O0209,1607.00
2022,人民法院审理其他刑事一审案件结案数,A0S0O020A,218.00
2022,人民法院审理刑事一审案件中自诉案件结案数,A0S0O020B,8683.00
