2005,德国入境游客,A0K050G,45.49
2005,法国入境游客,A0K050H,37.20
2005,意大利入境游客,A0K050I,19.70
2005,荷兰入境游客,A0K050J,14.58
2005,葡萄牙入境游客,A0K050K,4.38
2005,瑞典入境游客,A0K050L,11.03
2005,瑞士入境游客,A0K050M,5.14
2005,俄罗斯入境游客,A0K050N,222.39
2005,拉丁美洲入境游客,A0K050O,16.05
2005,北美洲入境游客,A0K050P,198.53
2005,加拿大入境游客,A0K050Q,42.98
2005,美国入境游客,A0K050R,155.55
2005,大洋洲及太平洋岛屿入境游客,A0K050S,57.36
2005,澳大利亚入境游客,A0K050T,48.30
2005,新西兰入境游客,A0K050U,7.84
2005,其他国家入境游客,A0K050V,0.65
2006,入境游客,A0K0501,2221.03
2006,亚洲入境游客,A0K0502,1358.82
2006,朝鲜入境游客,A0K0503,11.01
2006,印度入境游客,A0K0504,40.51
2006,印度尼西亚入境游客,A0K0505,43.30
2006,日本入境游客,A0K0506,374.59
2006,马来西亚入境游客,A0K0507,91.06
2006,蒙古入境游客,A0K0508,63.12
2006,菲律宾入境游客,A0K0509,70.42
2006,新加坡入境游客,A0K050A,82.79
2006,韩国入境游客,A0K050B,392.40
2006,泰国入境游客,A0K050C,59.20
2006,非洲入境游客,A0K050D,29.38
2006,欧洲入境游客,A0K050E,527.96
2006,英国入境游客,A0K050F,55.26
2006,德国入境游客,A0K050G,50.06
2006,法国入境游客,A0K050H,40.22
2006,意大利入境游客,A0K050I,19.53
2006,荷兰入境游客,A0K050J,16.78
2006,葡萄牙入境游客,A0K050K,4.45
2006,瑞典入境游客,A0K050L,12.96
2006,瑞士入境游客,A0K050M,5.79
2006,俄罗斯入境游客,A0K050N,240.51
2006,拉丁美洲入境游客,A0K050O,19.58
2006,北美洲入境游客,A0K050P,221.00
2006,加拿大入境游客,A0K050Q,49.91
2006,美国入境游客,A0K050R,171.03
2006,大洋洲及太平洋岛屿入境游客,A0K050S,63.86
2006,澳大利亚入境游客,A0K050T,53.81
2006,新西兰入境游客,A0K050U,8.86
2006,其他国家入境游客,A0K050V,0.43
2007,入境游客,A0K0501,2610.97
2007,亚洲入境游客,A0K0502,1606.12
2007,朝鲜入境游客,A0K0503,11.37
2007,印度入境游客,A0K0504,46.25
2007,印度尼西亚入境游客,A0K0505,47.71
2007,日本入境游客,A0K0506,397.75
2007,马来西亚入境游客,A0K0507,106.20
2007,蒙古入境游客,A0K0508,68.20
2007,菲律宾入境游客,A0K0509,83.30
2007,新加坡入境游客,A0K050A,92.20
2007,韩国入境游客,A0K050B,477.71
2007,泰国入境游客,A0K050C,61.16
2007,非洲入境游客,A0K050D,37.91
2007,欧洲入境游客,A0K050E,621.68
2007,英国入境游客,A0K050F,60.51
2007,德国入境游客,A0K050G,55.67
2007,法国入境游客,A0K050H,46.34
2007,意大利入境游客,A0K050I,21.52
2007,荷兰入境游客,A0K050J,19.41
2007,葡萄牙入境游客,A0K050K,4.83
2007,瑞典入境游客,A0K050L,14.51
2007,瑞士入境游客,A0K050M,6.46
2007,俄罗斯入境游客,A0K050N,300.39
2007,拉丁美洲入境游客,A0K050O,24.26
2007,北美洲入境游客,A0K050P,256.15
2007,加拿大入境游客,A0K050Q,57.72
2007,美国入境游客,A0K050R,190.12
2007,大洋洲及太平洋岛屿入境游客,A0K050S,72.85
2007,澳大利亚入境游客,A0K050T,60.74
2007,新西兰入境游客,A0K050U,10.87
2007,其他国家入境游客,A0K050V,0.31
2008,入境游客,A0K0501,2432.53
2008,亚洲入境游客,A0K0502,1455.10
2008,朝鲜入境游客,A0K0503,10.18
2008,印度入境游客,A0K0504,43.66
2008,印度尼西亚入境游客,A0K0505,42.63
2008,日本入境游客,A0K0506,344.61
2008,马来西亚入境游客,A0K0507,104.05
2008,蒙古入境游客,A0K0508,70.53
2008,菲律宾入境游客,A0K0509,79.53
2008,新加坡入境游客,A0K050A,87.58
2008,韩国入境游客,A0K050B,396.04
2008,泰国入境游客,A0K050C,55.43
2008,非洲入境游客,A0K050D,37.84
2008,欧洲入境游客,A0K050E,612.33
2008,英国入境游客,A0K050F,55.15
2008,德国入境游客,A0K050G,52.89
2008,法国入境游客,A0K050H,43.00
2008,意大利入境游客,A0K050I,19.44
2008,荷兰入境游客,A0K050J,18.09
2008,葡萄牙入境游客,A0K050K,4.39
2008,瑞典入境游客,A0K050L,13.77
2008,瑞士入境游客,A0K050M,6.34
2008,俄罗斯入境游客,A0K050N,312.34
2008,拉丁美洲入境游客,A0K050O,26.03
2008,北美洲入境游客,A0K050P,232.12
2008,加拿大入境游客,A0K050Q,53.47
2008,美国入境游客,A0K050R,178.64
2008,大洋洲及太平洋岛屿入境游客,A0K050S,68.88
2008,澳大利亚入境游客,A0K050T,57.15
2008,新西兰入境游客,A0K050U,10.52
2008,其他国家入境游客,A0K050V,0.23
2009,入境游客,A0K0501,2193.75
2009,亚洲入境游客,A0K0502,1377.93
2009,朝鲜入境游客,A0K0503,10.56
2009,印度入境游客,A0K0504,44.89
2009,印度尼西亚入境游客,A0K0505,46.90
2009,日本入境游客,A0K0506,331.75
2009,马来西亚入境游客,A0K0507,105.90
2009,蒙古入境游客,A0K0508,57.67
2009,菲律宾入境游客,A0K0509,74.89
2009,新加坡入境游客,A0K050A,88.95
2009,韩国入境游客,A0K050B,319.75
2009,泰国入境游客,A0K050C,54.18
2009,非洲入境游客,A0K050D,40.12
2009,欧洲入境游客,A0K050E,459.11
2009,英国入境游客,A0K050F,52.88
2009,德国入境游客,A0K050G,51.85
2009,法国入境游客,A0K050H,42.48
2009,意大利入境游客,A0K050I,19.14
2009,荷兰入境游客,A0K050J,16.69
2009,葡萄牙入境游客,A0K050K,4.36
2009,瑞典入境游客,A0K050L,12.58
2009,瑞士入境游客,A0K050M,6.26
2009,俄罗斯入境游客,A0K050N,174.30
2009,拉丁美洲入境游客,A0K050O,23.10
2009,北美洲入境游客,A0K050P,226.01
2009,加拿大入境游客,A0K050Q,55.03
2009,美国入境游客,A0K050R,170.98
2009,大洋洲及太平洋岛屿入境游客,A0K050S,67.24
2009,澳大利亚入境游客,A0K050T,56.15
2009,新西兰入境游客,A0K050U,10.04
2009,其他国家入境游客,A0K050V,0.22
2010,入境游客,A0K0501,2612.69
2010,亚洲入境游客,A0K0502,1617.86
2010,朝鲜入境游客,A0K0503,11.64
2010,印度入境游客,A0K0504,54.93
2010,印度尼西亚入境游客,A0K0505,57.34
2010,日本入境游客,A0K0506,373.12
2010,马来西亚入境游客,A0K0507,124.52
2010,蒙古入境游客,A0K0508,79.44
2010,菲律宾入境游客,A0K0509,82.83
2010,新加坡入境游客,A0K050A,100.37
2010,韩国入境游客,A0K050B,407.64
2010,泰国入境游客,A0K050C,63.55
2010,非洲入境游客,A0K050D,46.35
2010,欧洲入境游客,A0K050E,569.79
2010,英国入境游客,A0K050F,57.50
2010,德国入境游客,A0K050G,60.86
2010,法国入境游客,A0K050H,51.27
2010,意大利入境游客,A0K050I,22.92
2010,荷兰入境游客,A0K050J,18.91
2010,葡萄牙入境游客,A0K050K,4.77
2010,瑞典入境游客,A0K050L,15.45
2010,瑞士入境游客,A0K050M,7.43
2010,俄罗斯入境游客,A0K050N,237.03
2010,拉丁美洲入境游客,A0K050O,30.05
2010,北美洲入境游客,A0K050P,269.49
2010,加拿大入境游客,A0K050Q,68.53
2010,美国入境游客,A0K050R,200.96
2010,大洋洲及太平洋岛屿入境游客,A0K050S,78.93
2010,澳大利亚入境游客,A0K050T,66.13
2010,新西兰入境游客,A0K050U,11.61
2010,其他国家入境游客,A0K050V,0.21
2011,入境游客,A0K0501,2711.20
2011,亚洲入境游客,A0K0502,1662.32
2011,朝鲜入境游客,A0K0503,15.23
2011,印度入境游客,A0K0504,60.65
2011,印度尼西亚入境游客,A0K0505,60.87
2011,日本入境游客,A0K0506,365.82
2011,马来西亚入境游客,A0K0507,124.51
2011,蒙古入境游客,A0K0508,99.42
2011,菲律宾入境游客,A0K0509,89.43
2011,新加坡入境游客,A0K050A,106.30
2011,韩国入境游客,A0K050B,418.54
2011,泰国入境游客,A0K050C,60.80
2011,非洲入境游客,A0K050D,48.88
2011,欧洲入境游客,A0K050E,593.78
2011,英国入境游客,A0K050F,59.57
2011,德国入境游客,A0K050G,63.70
2011,法国入境游客,A0K050H,49.31
2011,意大利入境游客,A0K050I,23.50
2011,荷兰入境游客,A0K050J,19.75
2011,葡萄牙入境游客,A0K050K,4.70
2011,瑞典入境游客,A0K050L,17.01
2011,瑞士入境游客,A0K050M,7.53
2011,俄罗斯入境游客,A0K050N,253.63
2011,拉丁美洲入境游客,A0K050O,33.69
2011,北美洲入境游客,A0K050P,286.42
2011,加拿大入境游客,A0K050Q,74.80
2011,美国入境游客,A0K050R,211.61
2011,大洋洲及太平洋岛屿入境游客,A0K050S,85.93
2011,澳大利亚入境游客,A0K050T,72.62
2011,新西兰入境游客,A0K050U,12.09
2011,其他国家入境游客,A0K050V,0.19
2012,入境游客,A0K0501,2719.16
2012,亚洲入境游客,A0K0502,1662.22
2012,朝鲜入境游客,A0K0503,18.06
2012,印度入境游客,A0K0504,61.02
2012,印度尼西亚入境游客,A0K0505,62.20
2012,日本入境游客,A0K0506,351.82
2012,马来西亚入境游客,A0K0507,123.55
2012,蒙古入境游客,A0K0508,101.05
2012,菲律宾入境游客,A0K0509,96.20
2012,新加坡入境游客,A0K050A,102.77
2012,韩国入境游客,A0K050B,406.99
2012,泰国入境游客,A0K050C,64.76
2012,非洲入境游客,A0K050D,52.49
2012,欧洲入境游客,A0K050E,594.82
2012,英国入境游客,A0K050F,61.84
2012,德国入境游客,A0K050G,65.96
2012,法国入境游客,A0K050H,52.48
2012,意大利入境游客,A0K050I,25.20
2012,荷兰入境游客,A0K050J,19.55
2012,葡萄牙入境游客,A0K050K,4.86
2012,瑞典入境游客,A0K050L,17.16
2012,瑞士入境游客,A0K050M,8.28
2012,俄罗斯入境游客,A0K050N,242.61
2012,拉丁美洲入境游客,A0K050O,35.31
2012,北美洲入境游客,A0K050P,282.64
2012,加拿大入境游客,A0K050Q,70.83
2012,美国入境游客,A0K050R,211.81
2012,大洋洲及太平洋岛屿入境游客,A0K050S,91.49
2012,澳大利亚入境游客,A0K050T,77.43
2012,新西兰入境游客,A0K050U,12.83
2012,其他国家入境游客,A0K050V,0.19
2013,入境游客,A0K0501,2629.03
2013,亚洲入境游客,A0K0502,1606.00
2013,朝鲜入境游客,A0K0503,20.70
2013,印度入境游客,A0K0504,67.70
2013,印度尼西亚入境游客,A0K0505,60.50
2013,日本入境游客,A0K0506,287.80
2013,马来西亚入境游客,A0K0507,120.70
2013,蒙古入境游客,A0K0508,105.00
2013,菲律宾入境游客,A0K0509,99.70
2013,新加坡入境游客,A0K050A,96.70
2013,韩国入境游客,A0K050B,396.90
2013,泰国入境游客,A0K050C,65.20
2013,非洲入境游客,A0K050D,55.30
2013,欧洲入境游客,A0K050E,568.80
2013,英国入境游客,A0K050F,62.50
2013,德国入境游客,A0K050G,64.90
2013,法国入境游客,A0K050H,53.40
2013,意大利入境游客,A0K050I,25.10
2013,荷兰入境游客,A0K050J,18.90
2013,葡萄牙入境游客,A0K050K,4.90
2013,瑞典入境游客,A0K050L,15.90
2013,瑞士入境游客,A0K050M,8.10
2013,俄罗斯入境游客,A0K050N,218.60
2013,拉丁美洲入境游客,A0K050O,35.40
2013,北美洲入境游客,A0K050P,277.00
2013,加拿大入境游客,A0K050Q,68.40
2013,美国入境游客,A0K050R,208.50
2013,大洋洲及太平洋岛屿入境游客,A0K050S,86.30
2013,澳大利亚入境游客,A0K050T,72.30
2013,新西兰入境游客,A0K050U,12.90
2013,其他国家入境游客,A0K050V,0.22
2014,入境游客,A0K0501,2636.08
2014,亚洲入境游客,A0K0502,1633.10
2014,朝鲜入境游客,A0K0503,18.40
2014,印度入境游客,A0K0504,71.00
2014,印度尼西亚入境游客,A0K0505,56.70
2014,日本入境游客,A0K0506,271.80
2014,马来西亚入境游客,A0K0507,113.00
2014,蒙古入境游客,A0K0508,108.30
2014,菲律宾入境游客,A0K0509,96.80
2014,新加坡入境游客,A0K050A,97.10
2014,韩国入境游客,A0K050B,418.20
2014,泰国入境游客,A0K050C,61.30
2014,非洲入境游客,A0K050D,59.70
2014,欧洲入境游客,A0K050E,551.40
2014,英国入境游客,A0K050F,60.50
2014,德国入境游客,A0K050G,66.30
2014,法国入境游客,A0K050H,51.70
2014,意大利入境游客,A0K050I,25.30
2014,荷兰入境游客,A0K050J,18.00
2014,葡萄牙入境游客,A0K050K,5.20
2014,瑞典入境游客,A0K050L,14.20
2014,瑞士入境游客,A0K050M,8.00
2014,俄罗斯入境游客,A0K050N,204.60
2014,拉丁美洲入境游客,A0K050O,34.60
2014,北美洲入境游客,A0K050P,276.00
2014,加拿大入境游客,A0K050Q,66.70
2014,美国入境游客,A0K050R,209.30
2014,大洋洲及太平洋岛屿入境游客,A0K050S,81.00
2014,澳大利亚入境游客,A0K050T,67.20
2014,新西兰入境游客,A0K050U,12.70
2014,其他国家入境游客,A0K050V,0.18
2015,入境游客,A0K0501,2598.54
2015,亚洲入境游客,A0K0502,1659.47
2015,朝鲜入境游客,A0K0503,18.83
2015,印度入境游客,A0K0504,73.05
2015,印度尼西亚入境游客,A0K0505,54.48
2015,日本入境游客,A0K0506,249.77
2015,马来西亚入境游客,A0K0507,107.55
2015,蒙古入境游客,A0K0508,101.41
2015,菲律宾入境游客,A0K0509,100.40
2015,新加坡入境游客,A0K050A,90.53
2015,韩国入境游客,A0K050B,444.44
2015,泰国入境游客,A0K050C,64.15
2015,非洲入境游客,A0K050D,58.02
2015,欧洲入境游客,A0K050E,491.67
2015,英国入境游客,A0K050F,57.96
2015,德国入境游客,A0K050G,62.34
2015,法国入境游客,A0K050H,48.69
2015,意大利入境游客,A0K050I,24.61
2015,荷兰入境游客,A0K050J,18.18
2015,葡萄牙入境游客,A0K050K,5.34
2015,瑞典入境游客,A0K050L,11.84
2015,瑞士入境游客,A0K050M,7.27
2015,俄罗斯入境游客,A0K050N,158.23
2015,拉丁美洲入境游客,A0K050O,34.98
2015,北美洲入境游客,A0K050P,276.56
2015,加拿大入境游客,A0K050Q,67.98
2015,美国入境游客,A0K050R,208.58
2015,大洋洲及太平洋岛屿入境游客,A0K050S,77.64
2015,澳大利亚入境游客,A0K050T,63.73
2015,新西兰入境游客,A0K050U,12.54
2015,其他国家入境游客,A0K050V,0.21
2016,入境游客,A0K0501,2815.12
2016,亚洲入境游客,A0K0502,1788.19
2016,朝鲜入境游客,A0K0503,21.04
2016,印度入境游客,A0K0504,79.97
2016,印度尼西亚入境游客,A0K0505,63.37
2016,日本入境游客,A0K0506,258.99
2016,马来西亚入境游客,A0K0507,116.54
2016,蒙古入境游客,A0K0508,158.12
2016,菲律宾入境游客,A0K0509,113.51
2016,新加坡入境游客,A0K050A,92.46
2016,韩国入境游客,A0K050B,477.53
2016,泰国入境游客,A0K050C,75.35
2016,非洲入境游客,A0K050D,58.88
2016,欧洲入境游客,A0K050E,547.15
2016,英国入境游客,A0K050F,59.50
2016,德国入境游客,A0K050G,62.49
2016,法国入境游客,A0K050H,50.38
2016,意大利入境游客,A0K050I,26.73
2016,荷兰入境游客,A0K050J,19.96
2016,葡萄牙入境游客,A0K050K,5.50
2016,瑞典入境游客,A0K050L,11.53
2016,瑞士入境游客,A0K050M,7.26
2016,俄罗斯入境游客,A0K050N,197.66
2016,拉丁美洲入境游客,A0K050O,39.04
2016,北美洲入境游客,A0K050P,299.09
2016,加拿大入境游客,A0K050Q,74.13
2016,美国入境游客,A0K050R,224.96
2016,大洋洲及太平洋岛屿入境游客,A0K050S,82.55
2016,澳大利亚入境游客,A0K050T,67.51
2016,新西兰入境游客,A0K050U,13.62
2016,其他国家入境游客,A0K050V,0.22
2017,入境游客,A0K0501,2916.53
2017,亚洲入境游客,A0K0502,1818.47
2017,朝鲜入境游客,A0K0503,22.98
2017,印度入境游客,A0K0504,82.20
2017,印度尼西亚入境游客,A0K0505,68.31
2017,日本入境游客,A0K0506,268.30
2017,马来西亚入境游客,A0K0507,123.32
2017,蒙古入境游客,A0K0508,186.45
2017,菲律宾入境游客,A0K0509,116.85
2017,新加坡入境游客,A0K050A,94.12
2017,韩国入境游客,A0K050B,386.38
2017,泰国入境游客,A0K050C,77.67
2017,非洲入境游客,A0K050D,62.91
2017,欧洲入境游客,A0K050E,591.17
2017,英国入境游客,A0K050F,59.18
2017,德国入境游客,A0K050G,63.55
2017,法国入境游客,A0K050H,49.47
2017,意大利入境游客,A0K050I,28.05
2017,荷兰入境游客,A0K050J,19.43
2017,葡萄牙入境游客,A0K050K,5.64
2017,瑞典入境游客,A0K050L,11.19
2017,瑞士入境游客,A0K050M,7.23
2017,俄罗斯入境游客,A0K050N,235.68
2017,拉丁美洲入境游客,A0K050O,42.65
2017,北美洲入境游客,A0K050P,311.90
2017,加拿大入境游客,A0K050Q,80.60
2017,美国入境游客,A0K050R,231.29
2017,大洋洲及太平洋岛屿入境游客,A0K050S,89.22
2017,澳大利亚入境游客,A0K050T,73.43
2017,新西兰入境游客,A0K050U,14.37
2017,其他国家入境游客,A0K050V,0.22
2018,入境游客,A0K0501,3054.29
2018,亚洲入境游客,A0K0502,1912.07
2018,朝鲜入境游客,A0K0503,16.52
2018,印度入境游客,A0K0504,86.30
2018,印度尼西亚入境游客,A0K0505,71.19
2018,日本入境游客,A0K0506,269.14
2018,马来西亚入境游客,A0K0507,129.15
2018,蒙古入境游客,A0K0508,149.43
2018,菲律宾入境游客,A0K0509,120.50
2018,新加坡入境游客,A0K050A,97.84
2018,韩国入境游客,A0K050B,419.35
2018,泰国入境游客,A0K050C,83.34
2018,非洲入境游客,A0K050D,67.41
2018,欧洲入境游客,A0K050E,604.43
2018,英国入境游客,A0K050F,60.82
2018,德国入境游客,A0K050G,64.37
2018,法国入境游客,A0K050H,49.96
2018,意大利入境游客,A0K050I,27.81
2018,荷兰入境游客,A0K050J,19.64
2018,葡萄牙入境游客,A0K050K,5.63
2018,瑞典入境游客,A0K050L,11.01
2018,瑞士入境游客,A0K050M,7.40
2018,俄罗斯入境游客,A0K050N,241.55
2018,拉丁美洲入境游客,A0K050O,45.37
2018,北美洲入境游客,A0K050P,333.48
2018,加拿大入境游客,A0K050Q,85.02
2018,美国入境游客,A0K050R,248.46
2018,大洋洲及太平洋岛屿入境游客,A0K050S,91.31
2018,澳大利亚入境游客,A0K050T,75.22
2018,新西兰入境游客,A0K050U,14.65
2018,其他国家入境游客,A0K050V,0.22
2019,入境游客,A0K0501,3188.34
2018,入境游客,A0K0501,3054.29
2018,亚洲入境游客,A0K0502,1912.07
2018,朝鲜入境游客,A0K0503,16.52
2018,印度入境游客,A0K0504,86.30
2018,印度尼西亚入境游客,A0K0505,71.19
2018,日本入境游客,A0K0506,269.14
2018,马来西亚入境游客,A0K0507,129.15
2018,蒙古入境游客,A0K0508,149.43
2018,菲律宾入境游客,A0K0509,120.50
2018,新加坡入境游客,A0K050A,97.84
2018,韩国入境游客,A0K050B,419.35
2018,泰国入境游客,A0K050C,83.34
2018,非洲入境游客,A0K050D,67.41
2018,欧洲入境游客,A0K050E,604.43
2018,英国入境游客,A0K050F,60.82
2018,德国入境游客,A0K050G,64.37
2018,法国入境游客,A0K050H,49.96
2018,意大利入境游客,A0K050I,27.81
2018,荷兰入境游客,A0K050J,19.64
2018,葡萄牙入境游客,A0K050K,5.63
2018,瑞典入境游客,A0K050L,11.01
2018,瑞士入境游客,A0K050M,7.40
2018,俄罗斯入境游客,A0K050N,241.55
2018,拉丁美洲入境游客,A0K050O,45.37
2018,北美洲入境游客,A0K050P,333.48
2018,加拿大入境游客,A0K050Q,85.02
2018,美国入境游客,A0K050R,248.46
2018,大洋洲及太平洋岛屿入境游客,A0K050S,91.31
2018,澳大利亚入境游客,A0K050T,75.22
2018,新西兰入境游客,A0K050U,14.65
2018,其他国家入境游客,A0K050V,0.22
2019,入境游客,A0K0501,3188.34
