2022,实现组织(管理)创新活动的规模以上港、澳、台商投资工业企业占规模以上工业企业的比重,A0N1E03020B,24.90
2022,实现组织(管理)创新活动的规模以上外商投资工业企业占规模以上工业企业的比重,A0N1E03020C,24.70
2022,实现组织(管理)创新活动的规模以上内资工业企业占规模以上工业企业的比重,A0N1E030201,28.20
2022,实现组织(管理)创新活动的规模以上国有工业企业占规模以上工业企业的比重,A0N1E030202,26.70
2022,实现组织(管理)创新活动的规模以上集体工业企业占规模以上工业企业的比重,A0N1E030203,13.70
2022,实现组织(管理)创新活动的规模以上股份合作工业企业占规模以上工业企业的比重,A0N1E030204,17.60
2022,实现组织(管理)创新活动的规模以上联营工业企业占规模以上工业企业的比重,A0N1E030205,25.90
2022,实现组织(管理)创新活动的规模以上有限责任公司工业企业占规模以上工业企业的比重,A0N1E030206,32.00
2022,实现组织(管理)创新活动的规模以上国有独资公司工业企业占规模以上工业企业的比重,A0N1E030207,27.40
2022,实现组织(管理)创新活动的规模以上股份有限公司工业企业占规模以上工业企业的比重,A0N1E030208,49.50
2022,实现组织(管理)创新活动的规模以上私营工业企业占规模以上工业企业的比重,A0N1E030209,27.00
2022,实现组织(管理)创新活动的规模以上其他内资工业企业占规模以上工业企业的比重,A0N1E03020A,29.90
2022,实现组织(管理)创新活动的规模以上港、澳、台商投资工业企业占规模以上工业企业的比重,A0N1E03020B,24.90
2022,实现组织(管理)创新活动的规模以上外商投资工业企业占规模以上工业企业的比重,A0N1E03020C,24.70
