2004,人民法院审理农村承包合同一审案件收案数,A0S0R010A,53108.00
2004,人民法院审理承揽合同一审案件收案数,A0S0R010B,59873.00
2004,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,310253.00
2005,人民法院审理合同纠纷一审案件收案数,A0S0R0101,2265362.00
2005,人民法院审理借款合同一审案件收案数,A0S0R0102,705018.00
2005,人民法院审理买卖合同一审案件收案数,A0S0R0103,514251.00
2005,人民法院审理电信合同一审案件收案数,A0S0R0104,119498.00
2005,人民法院审理租赁合同一审案件收案数,A0S0R0105,104346.00
2005,人民法院审理劳动争议一审案件收案数,A0S0R0106,122480.00
2005,人民法院审理房地产合同一审案件收案数,A0S0R0107,93750.00
2005,人民法院审理供用动力合同一审案件收案数,A0S0R0108,77171.00
2005,人民法院审理建设工程合同一审案件收案数,A0S0R0109,71829.00
2005,人民法院审理农村承包合同一审案件收案数,A0S0R010A,56565.00
2005,人民法院审理承揽合同一审案件收案数,A0S0R010B,64345.00
2005,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,336109.00
2006,人民法院审理合同纠纷一审案件收案数,A0S0R0101,2240759.00
2006,人民法院审理借款合同一审案件收案数,A0S0R0102,686895.00
2006,人民法院审理买卖合同一审案件收案数,A0S0R0103,500363.00
2006,人民法院审理电信合同一审案件收案数,A0S0R0104,105744.00
2006,人民法院审理租赁合同一审案件收案数,A0S0R0105,106102.00
2006,人民法院审理劳动争议一审案件收案数,A0S0R0106,126047.00
2006,人民法院审理房地产合同一审案件收案数,A0S0R0107,98443.00
2006,人民法院审理供用动力合同一审案件收案数,A0S0R0108,75063.00
2006,人民法院审理建设工程合同一审案件收案数,A0S0R0109,69148.00
2006,人民法院审理农村承包合同一审案件收案数,A0S0R010A,57116.00
2006,人民法院审理承揽合同一审案件收案数,A0S0R010B,64018.00
2006,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,351820.00
2007,人民法院审理合同纠纷一审案件收案数,A0S0R0101,2463775.00
2007,人民法院审理借款合同一审案件收案数,A0S0R0102,793301.00
2007,人民法院审理买卖合同一审案件收案数,A0S0R0103,523761.00
2007,人民法院审理电信合同一审案件收案数,A0S0R0104,107015.00
2007,人民法院审理租赁合同一审案件收案数,A0S0R0105,115863.00
2007,人民法院审理劳动争议一审案件收案数,A0S0R0106,150992.00
2007,人民法院审理房地产合同一审案件收案数,A0S0R0107,100432.00
2007,人民法院审理供用动力合同一审案件收案数,A0S0R0108,76452.00
2007,人民法院审理建设工程合同一审案件收案数,A0S0R0109,72989.00
2007,人民法院审理农村承包合同一审案件收案数,A0S0R010A,49806.00
2007,人民法院审理承揽合同一审案件收案数,A0S0R010B,66973.00
2007,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,406191.00
2008,人民法院审理合同纠纷一审案件收案数,A0S0R0101,2933514.00
2008,人民法院审理借款合同一审案件收案数,A0S0R0102,905695.00
2008,人民法院审理买卖合同一审案件收案数,A0S0R0103,592651.00
2008,人民法院审理电信合同一审案件收案数,A0S0R0104,113981.00
2008,人民法院审理租赁合同一审案件收案数,A0S0R0105,128936.00
2008,人民法院审理劳动争议一审案件收案数,A0S0R0106,295531.00
2008,人民法院审理房地产合同一审案件收案数,A0S0R0107,118873.00
2008,人民法院审理供用动力合同一审案件收案数,A0S0R0108,72041.00
2008,人民法院审理建设工程合同一审案件收案数,A0S0R0109,83352.00
2008,人民法院审理农村承包合同一审案件收案数,A0S0R010A,48818.00
2008,人民法院审理承揽合同一审案件收案数,A0S0R010B,78952.00
2008,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,494684.00
2009,人民法院审理合同纠纷一审案件收案数,A0S0R0101,3151716.00
2009,人民法院审理借款合同一审案件收案数,A0S0R0102,978013.00
2009,人民法院审理买卖合同一审案件收案数,A0S0R0103,591425.00
2009,人民法院审理电信合同一审案件收案数,A0S0R0104,115663.00
2009,人民法院审理租赁合同一审案件收案数,A0S0R0105,135047.00
2009,人民法院审理劳动争议一审案件收案数,A0S0R0106,318643.00
2009,人民法院审理房地产合同一审案件收案数,A0S0R0107,127972.00
2009,人民法院审理供用动力合同一审案件收案数,A0S0R0108,79236.00
2009,人民法院审理建设工程合同一审案件收案数,A0S0R0109,87201.00
2009,人民法院审理农村承包合同一审案件收案数,A0S0R010A,38837.00
2009,人民法院审理承揽合同一审案件收案数,A0S0R010B,75773.00
2009,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,603906.00
2010,人民法院审理合同纠纷一审案件收案数,A0S0R0101,3222555.00
2010,人民法院审理借款合同一审案件收案数,A0S0R0102,1021838.00
2010,人民法院审理买卖合同一审案件收案数,A0S0R0103,551395.00
2010,人民法院审理电信合同一审案件收案数,A0S0R0104,131396.00
2010,人民法院审理租赁合同一审案件收案数,A0S0R0105,137546.00
2010,人民法院审理劳动争议一审案件收案数,A0S0R0106,321681.00
2010,人民法院审理房地产合同一审案件收案数,A0S0R0107,126879.00
2010,人民法院审理供用动力合同一审案件收案数,A0S0R0108,79208.00
2010,人民法院审理建设工程合同一审案件收案数,A0S0R0109,81547.00
2010,人民法院审理农村承包合同一审案件收案数,A0S0R010A,38229.00
2010,人民法院审理承揽合同一审案件收案数,A0S0R010B,68059.00
2010,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,664777.00
2011,人民法院审理合同纠纷一审案件收案数,A0S0R0101,3333595.00
2011,人民法院审理借款合同一审案件收案数,A0S0R0102,1065056.00
2011,人民法院审理买卖合同一审案件收案数,A0S0R0103,533401.00
2011,人民法院审理电信合同一审案件收案数,A0S0R0104,139120.00
2011,人民法院审理租赁合同一审案件收案数,A0S0R0105,137303.00
2011,人民法院审理劳动争议一审案件收案数,A0S0R0106,308622.00
2011,人民法院审理房地产合同一审案件收案数,A0S0R0107,130860.00
2011,人民法院审理供用动力合同一审案件收案数,A0S0R0108,68711.00
2011,人民法院审理建设工程合同一审案件收案数,A0S0R0109,78808.00
2011,人民法院审理农村承包合同一审案件收案数,A0S0R010A,34781.00
2011,人民法院审理承揽合同一审案件收案数,A0S0R010B,64469.00
2011,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,772464.00
2012,人民法院审理合同纠纷一审案件收案数,A0S0R0101,3776137.00
2012,人民法院审理借款合同一审案件收案数,A0S0R0102,1278712.00
2012,人民法院审理买卖合同一审案件收案数,A0S0R0103,567008.00
2012,人民法院审理电信合同一审案件收案数,A0S0R0104,149713.00
2012,人民法院审理租赁合同一审案件收案数,A0S0R0105,139738.00
2012,人民法院审理劳动争议一审案件收案数,A0S0R0106,349770.00
2012,人民法院审理房地产合同一审案件收案数,A0S0R0107,139456.00
2012,人民法院审理供用动力合同一审案件收案数,A0S0R0108,75682.00
2012,人民法院审理建设工程合同一审案件收案数,A0S0R0109,86209.00
2012,人民法院审理农村承包合同一审案件收案数,A0S0R010A,27554.00
2012,人民法院审理承揽合同一审案件收案数,A0S0R010B,63819.00
2012,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,898476.00
2013,人民法院审理合同纠纷一审案件收案数,A0S0R0101,4121224.00
2013,人民法院审理借款合同一审案件收案数,A0S0R0102,1486786.00
2013,人民法院审理买卖合同一审案件收案数,A0S0R0103,620185.00
2013,人民法院审理电信合同一审案件收案数,A0S0R0104,122138.00
2013,人民法院审理租赁合同一审案件收案数,A0S0R0105,154242.00
2013,人民法院审理劳动争议一审案件收案数,A0S0R0106,366668.00
2013,人民法院审理房地产合同一审案件收案数,A0S0R0107,163960.00
2013,人民法院审理供用动力合同一审案件收案数,A0S0R0108,61226.00
2013,人民法院审理建设工程合同一审案件收案数,A0S0R0109,99955.00
2013,人民法院审理农村承包合同一审案件收案数,A0S0R010A,23117.00
2013,人民法院审理承揽合同一审案件收案数,A0S0R010B,70191.00
2013,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,952756.00
2014,人民法院审理合同纠纷一审案件收案数,A0S0R0101,4589375.00
2014,人民法院审理借款合同一审案件收案数,A0S0R0102,1753767.00
2014,人民法院审理买卖合同一审案件收案数,A0S0R0103,696358.00
2014,人民法院审理电信合同一审案件收案数,A0S0R0104,68259.00
2014,人民法院审理租赁合同一审案件收案数,A0S0R0105,172416.00
2014,人民法院审理劳动争议一审案件收案数,A0S0R0106,386576.00
2014,人民法院审理房地产合同一审案件收案数,A0S0R0107,173024.00
2014,人民法院审理供用动力合同一审案件收案数,A0S0R0108,55183.00
2014,人民法院审理建设工程合同一审案件收案数,A0S0R0109,118649.00
2014,人民法院审理农村承包合同一审案件收案数,A0S0R010A,19174.00
2014,人民法院审理承揽合同一审案件收案数,A0S0R010B,76515.00
2014,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,1069454.00
2015,人民法院审理合同纠纷一审案件收案数,A0S0R0101,6013386.00
2015,人民法院审理借款合同一审案件收案数,A0S0R0102,2361570.00
2015,人民法院审理买卖合同一审案件收案数,A0S0R0103,931671.00
2015,人民法院审理电信合同一审案件收案数,A0S0R0104,42785.00
2015,人民法院审理租赁合同一审案件收案数,A0S0R0105,226467.00
2015,人民法院审理劳动争议一审案件收案数,A0S0R0106,483311.00
2015,人民法院审理房地产合同一审案件收案数,A0S0R0107,244825.00
2015,人民法院审理供用动力合同一审案件收案数,A0S0R0108,55129.00
2015,人民法院审理建设工程合同一审案件收案数,A0S0R0109,160839.00
2015,人民法院审理农村承包合同一审案件收案数,A0S0R010A,22319.00
2015,人民法院审理承揽合同一审案件收案数,A0S0R010B,94620.00
2015,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,1389850.00
2016,人民法院审理合同纠纷一审案件收案数,A0S0R0101,6717811.00
2016,人民法院审理借款合同一审案件收案数,A0S0R0102,2652918.00
2016,人民法院审理买卖合同一审案件收案数,A0S0R0103,1055430.00
2016,人民法院审理电信合同一审案件收案数,A0S0R0104,31697.00
2016,人民法院审理租赁合同一审案件收案数,A0S0R0105,249324.00
2016,人民法院审理劳动争议一审案件收案数,A0S0R0106,467396.00
2016,人民法院审理房地产合同一审案件收案数,A0S0R0107,252620.00
2016,人民法院审理供用动力合同一审案件收案数,A0S0R0108,58888.00
2016,人民法院审理建设工程合同一审案件收案数,A0S0R0109,174875.00
2016,人民法院审理农村承包合同一审案件收案数,A0S0R010A,21351.00
2016,人民法院审理承揽合同一审案件收案数,A0S0R010B,95983.00
2016,人民法院审理其他合同纠纷一审案件收案数,A0S0R010C,1657329.00
