2009,食品制造业中型工业企业新产品项目数,A0N0A0608,1825.00
2009,饮料制造业中型工业企业新产品项目数,A0N0A0609,2707.00
2009,烟草制品业中型工业企业新产品项目数,A0N0A060A,734.00
2009,纺织业中型工业企业新产品项目数,A0N0A060B,5220.00
2009,纺织服装、鞋、帽制造业中型工业企业新产品项目数,A0N0A060C,846.00
2009,皮革、毛皮、羽毛(绒)及其制品业中型工业企业新产品项目数,A0N0A060D,1017.00
2009,木材加工及木、竹、藤、棕、草制品业中型工业企业新产品项目数,A0N0A060E,843.00
2009,家具制造业中型工业企业新产品项目数,A0N0A060F,340.00
2009,造纸及纸制品业中型工业企业新产品项目数,A0N0A060G,711.00
2009,印刷业和记录媒介的复制中型工业企业新产品项目数,A0N0A060H,542.00
2009,文教体育用品制造业中型工业企业新产品项目数,A0N0A060I,798.00
2009,石油加工、炼焦及核燃料加工业中型工业企业新产品项目数,A0N0A060J,955.00
2009,化学原料及化学制品制造业中型工业企业新产品项目数,A0N0A060K,7077.00
2009,医药制造业中型工业企业新产品项目数,A0N0A060L,8837.00
2009,化学纤维制造业中型工业企业新产品项目数,A0N0A060M,805.00
2009,橡胶制品业中型工业企业新产品项目数,A0N0A060N,2535.00
2009,塑料制品业中型工业企业新产品项目数,A0N0A060O,1522.00
2009,非金属矿物制品业中型工业企业新产品项目数,A0N0A060P,2911.00
2009,黑色金属冶炼及压延加工业中型工业企业新产品项目数,A0N0A060Q,5700.00
2009,有色金属冶炼及压延加工业中型工业企业新产品项目数,A0N0A060R,2397.00
2009,金属制品业中型工业企业新产品项目数,A0N0A060S,2813.00
2009,通用设备制造业中型工业企业新产品项目数,A0N0A060T,15364.00
2009,专用设备制造业中型工业企业新产品项目数,A0N0A060U,12378.00
2009,交通运输设备制造业中型工业企业新产品项目数,A0N0A060V,19390.00
2009,电气机械及器材制造业中型工业企业新产品项目数,A0N0A060W,18445.00
2009,通信设备、计算机及其他电子设备制造业中型工业企业新产品项目数,A0N0A060X,23908.00
2009,仪器仪表及文化、办公用机械制造业中型工业企业新产品项目数,A0N0A060Y,4360.00
2009,工艺品及其他制造业中型工业企业新产品项目数,A0N0A060Z,1100.00
2009,电力、热力的生产和供应业中型工业企业新产品项目数,A0N0A0610,1940.00
2009,燃气生产和供应业中型工业企业新产品项目数,A0N0A0611,29.00
2009,水的生产和供应业中型工业企业新产品项目数,A0N0A0612,94.00
2010,大中型工业企业新产品项目数,A0N0A0601,159637.00
2010,煤炭开采和洗选业中型工业企业新产品项目数,A0N0A0602,1853.00
2010,石油和天然气开采业中型工业企业新产品项目数,A0N0A0603,823.00
2010,黑色金属矿采选业中型工业企业新产品项目数,A0N0A0604,58.00
2010,有色金属矿采选业中型工业企业新产品项目数,A0N0A0605,76.00
2010,非金属矿采选业中型工业企业新产品项目数,A0N0A0606,139.00
2010,农副食品加工业中型工业企业新产品项目数,A0N0A0607,1792.00
2010,食品制造业中型工业企业新产品项目数,A0N0A0608,1810.00
2010,饮料制造业中型工业企业新产品项目数,A0N0A0609,1502.00
2010,烟草制品业中型工业企业新产品项目数,A0N0A060A,662.00
2010,纺织业中型工业企业新产品项目数,A0N0A060B,4861.00
2010,纺织服装、鞋、帽制造业中型工业企业新产品项目数,A0N0A060C,920.00
2010,皮革、毛皮、羽毛(绒)及其制品业中型工业企业新产品项目数,A0N0A060D,633.00
2010,木材加工及木、竹、藤、棕、草制品业中型工业企业新产品项目数,A0N0A060E,344.00
2010,家具制造业中型工业企业新产品项目数,A0N0A060F,710.00
2010,造纸及纸制品业中型工业企业新产品项目数,A0N0A060G,1186.00
2010,印刷业和记录媒介的复制中型工业企业新产品项目数,A0N0A060H,490.00
2010,文教体育用品制造业中型工业企业新产品项目数,A0N0A060I,1234.00
2010,石油加工、炼焦及核燃料加工业中型工业企业新产品项目数,A0N0A060J,1000.00
2010,化学原料及化学制品制造业中型工业企业新产品项目数,A0N0A060K,6952.00
2010,医药制造业中型工业企业新产品项目数,A0N0A060L,9410.00
2010,化学纤维制造业中型工业企业新产品项目数,A0N0A060M,1038.00
2010,橡胶制品业中型工业企业新产品项目数,A0N0A060N,2520.00
2010,塑料制品业中型工业企业新产品项目数,A0N0A060O,1726.00
2010,非金属矿物制品业中型工业企业新产品项目数,A0N0A060P,3026.00
2010,黑色金属冶炼及压延加工业中型工业企业新产品项目数,A0N0A060Q,6363.00
2010,有色金属冶炼及压延加工业中型工业企业新产品项目数,A0N0A060R,2564.00
2010,金属制品业中型工业企业新产品项目数,A0N0A060S,3123.00
2010,通用设备制造业中型工业企业新产品项目数,A0N0A060T,16451.00
2010,专用设备制造业中型工业企业新产品项目数,A0N0A060U,12679.00
2010,交通运输设备制造业中型工业企业新产品项目数,A0N0A060V,21277.00
2010,电气机械及器材制造业中型工业企业新产品项目数,A0N0A060W,19529.00
2010,通信设备、计算机及其他电子设备制造业中型工业企业新产品项目数,A0N0A060X,25850.00
2010,仪器仪表及文化、办公用机械制造业中型工业企业新产品项目数,A0N0A060Y,4463.00
2010,工艺品及其他制造业中型工业企业新产品项目数,A0N0A060Z,957.00
2010,电力、热力的生产和供应业中型工业企业新产品项目数,A0N0A0610,1467.00
2010,燃气生产和供应业中型工业企业新产品项目数,A0N0A0611,67.00
2010,水的生产和供应业中型工业企业新产品项目数,A0N0A0612,77.00
2011,大中型工业企业新产品项目数,A0N0A0601,176044.00
2012,大中型工业企业新产品项目数,A0N0A0601,210730.00
2013,大中型工业企业新产品项目数,A0N0A0601,222508.00
2014,大中型工业企业新产品项目数,A0N0A0601,225206.00
2015,大中型工业企业新产品项目数,A0N0A0601,176447.00
2016,大中型工业企业新产品项目数,A0N0A0601,195747.00
2017,大中型工业企业新产品项目数,A0N0A0601,222448.00
2018,大中型工业企业新产品项目数,A0N0A0601,233296.00
2019,大中型工业企业新产品项目数,A0N0A0601,253058.00
2020,大中型工业企业新产品项目数,A0N0A0601,280801.00
2021,大中型工业企业新产品项目数,A0N0A0601,322480.00
2022,大中型工业企业新产品项目数,A0N0A0601,350424.00
2021,大中型工业企业新产品项目数,A0N0A0601,322480.00
2022,大中型工业企业新产品项目数,A0N0A0601,350424.00
2021,大中型工业企业新产品项目数,A0N0A0601,322480.00
2022,大中型工业企业新产品项目数,A0N0A0601,350424.00
