2008,人工煤气供气总量,A0B0405,355.83
2008,液化石油气供气总量,A0B0406,1329.11
2008,天然气供气总量,A0B0407,368.04
2008,人工煤气用气人口,A0B0408,3369.61
2008,液化石油气用气人口,A0B0409,17632.14
2008,天然气用气人口,A0B040A,12167.09
2009,人工煤气生产能力,A0B0401,11099.45
2009,人工煤气管道长度,A0B0402,40446.98
2009,液化石油气管道长度,A0B0403,14235.61
2009,天然气管道长度,A0B0404,218778.15
2009,人工煤气供气总量,A0B0405,361.55
2009,液化石油气供气总量,A0B0406,1340.03
2009,天然气供气总量,A0B0407,405.10
2009,人工煤气用气人口,A0B0408,2971.00
2009,液化石油气用气人口,A0B0409,16924.46
2009,天然气用气人口,A0B040A,14543.68
2010,人工煤气生产能力,A0B0401,8508.98
2010,人工煤气管道长度,A0B0402,38876.68
2010,液化石油气管道长度,A0B0403,13374.36
2010,天然气管道长度,A0B0404,256428.60
2010,人工煤气供气总量,A0B0405,279.94
2010,液化石油气供气总量,A0B0406,1268.01
2010,天然气供气总量,A0B0407,487.58
2010,人工煤气用气人口,A0B0408,2802.00
2010,液化石油气用气人口,A0B0409,16503.00
2010,天然气用气人口,A0B040A,17021.00
2011,人工煤气生产能力,A0B0401,3311.28
2011,人工煤气管道长度,A0B0402,37099.88
2011,液化石油气管道长度,A0B0403,12892.80
2011,天然气管道长度,A0B0404,298972.07
2011,人工煤气供气总量,A0B0405,84.73
2011,液化石油气供气总量,A0B0406,1165.83
2011,天然气供气总量,A0B0407,678.80
2011,人工煤气用气人口,A0B0408,2676.33
2011,液化石油气用气人口,A0B0409,16093.58
2011,天然气用气人口,A0B040A,19027.80
2012,人工煤气生产能力,A0B0401,2656.15
2012,人工煤气管道长度,A0B0402,33537.77
2012,液化石油气管道长度,A0B0403,12651.47
2012,天然气管道长度,A0B0404,342751.81
2012,人工煤气供气总量,A0B0405,76.97
2012,液化石油气供气总量,A0B0406,1114.80
2012,天然气供气总量,A0B0407,795.04
2012,人工煤气用气人口,A0B0408,2442.28
2012,液化石油气用气人口,A0B0409,15682.86
2012,天然气用气人口,A0B040A,21207.53
2013,人工煤气生产能力,A0B0401,2284.15
2013,人工煤气管道长度,A0B0402,30467.25
2013,液化石油气管道长度,A0B0403,13436.86
2013,天然气管道长度,A0B0404,388472.98
2013,人工煤气供气总量,A0B0405,62.80
2013,液化石油气供气总量,A0B0406,1109.73
2013,天然气供气总量,A0B0407,900.99
2013,人工煤气用气人口,A0B0408,1942.99
2013,液化石油气用气人口,A0B0409,15101.95
2013,天然气用气人口,A0B040A,23783.44
2014,人工煤气生产能力,A0B0401,2102.07
2014,人工煤气管道长度,A0B0402,29042.94
2014,液化石油气管道长度,A0B0403,10985.85
2014,天然气管道长度,A0B0404,434571.47
2014,人工煤气供气总量,A0B0405,55.95
2014,液化石油气供气总量,A0B0406,1082.85
2014,天然气供气总量,A0B0407,964.38
2014,人工煤气用气人口,A0B0408,1757.01
2014,液化石油气用气人口,A0B0409,14378.41
2014,天然气用气人口,A0B040A,25972.94
2015,人工煤气生产能力,A0B0401,1519.08
2015,人工煤气管道长度,A0B0402,21291.58
2015,液化石油气管道长度,A0B0403,9009.34
2015,天然气管道长度,A0B0404,498087.02
2015,人工煤气供气总量,A0B0405,47.14
2015,液化石油气供气总量,A0B0406,1039.22
2015,天然气供气总量,A0B0407,1040.79
2015,人工煤气用气人口,A0B0408,1322.00
2015,液化石油气用气人口,A0B0409,13955.00
2015,天然气用气人口,A0B040A,28561.00
2016,人工煤气生产能力,A0B0401,1456.46
2016,人工煤气管道长度,A0B0402,18513.06
2016,液化石油气管道长度,A0B0403,8715.55
2016,天然气管道长度,A0B0404,551031.25
2016,人工煤气供气总量,A0B0405,44.09
2016,液化石油气供气总量,A0B0406,1078.80
2016,天然气供气总量,A0B0407,1171.72
2016,人工煤气用气人口,A0B0408,1085.00
2016,液化石油气用气人口,A0B0409,13744.00
2016,天然气用气人口,A0B040A,30856.00
2017,人工煤气生产能力,A0B0401,1158.12
2017,人工煤气管道长度,A0B0402,11715.87
2017,液化石油气管道长度,A0B0403,6200.32
2017,天然气管道长度,A0B0404,623253.34
2017,人工煤气供气总量,A0B0405,27.09
2017,液化石油气供气总量,A0B0406,998.81
2017,天然气供气总量,A0B0407,1263.75
2017,人工煤气用气人口,A0B0408,752.00
2017,液化石油气用气人口,A0B0409,12616.00
2017,天然气用气人口,A0B040A,33934.00
2018,人工煤气生产能力,A0B0401,1333.59
2018,人工煤气管道长度,A0B0402,13124.04
2018,液化石油气管道长度,A0B0403,4841.43
2018,天然气管道长度,A0B0404,698042.72
2018,人工煤气供气总量,A0B0405,29.79
2018,液化石油气供气总量,A0B0406,1015.33
2018,天然气供气总量,A0B0407,1443.95
2018,人工煤气用气人口,A0B0408,779.00
2018,液化石油气用气人口,A0B0409,11782.00
2018,天然气用气人口,A0B040A,36902.00
2019,人工煤气生产能力,A0B0401,1474.51
2019,人工煤气管道长度,A0B0402,10914.97
2019,液化石油气管道长度,A0B0403,4451.50
2019,天然气管道长度,A0B0404,767946.33
2019,人工煤气供气总量,A0B0405,27.68
2019,液化石油气供气总量,A0B0406,1040.81
2019,天然气供气总量,A0B0407,1608.56
2019,人工煤气用气人口,A0B0408,675.00
2019,液化石油气用气人口,A0B0409,11297.00
2019,天然气用气人口,A0B040A,39025.00
2020,人工煤气生产能力,A0B0401,1394.61
2020,人工煤气管道长度,A0B0402,9859.56
2020,液化石油气管道长度,A0B0403,4010.00
2020,天然气管道长度,A0B0404,850552.13
2020,人工煤气供气总量,A0B0405,23.14
2020,液化石油气供气总量,A0B0406,833.71
2020,天然气供气总量,A0B0407,1563.70
2020,人工煤气用气人口,A0B0408,548.00
2020,液化石油气用气人口,A0B0409,10767.00
2020,天然气用气人口,A0B040A,41302.00
2021,人工煤气生产能力,A0B0401,969.97
2021,人工煤气管道长度,A0B0402,9165.01
2021,液化石油气管道长度,A0B0403,2909.98
2021,天然气管道长度,A0B0404,929087.71
2021,人工煤气供气总量,A0B0405,18.72
2021,液化石油气供气总量,A0B0406,860.68
2021,天然气供气总量,A0B0407,1721.06
2021,人工煤气用气人口,A0B0408,455.77
2021,液化石油气用气人口,A0B0409,10180.49
2021,天然气用气人口,A0B040A,44195.53
2022,人工煤气生产能力,A0B0401,780.66
2022,人工煤气管道长度,A0B0402,6717.90
2022,液化石油气管道长度,A0B0403,2547.37
2022,天然气管道长度,A0B0404,980404.73
2022,人工煤气供气总量,A0B0405,18.14
2022,液化石油气供气总量,A0B0406,758.46
2022,天然气供气总量,A0B0407,1767.70
2022,人工煤气用气人口,A0B0408,380.51
2022,液化石油气用气人口,A0B0409,9332.83
2022,天然气用气人口,A0B040A,45678.51
2022,人工煤气生产能力,A0B0401,780.66
2022,人工煤气管道长度,A0B0402,6717.90
2022,液化石油气管道长度,A0B0403,2547.37
2022,天然气管道长度,A0B0404,980404.73
2022,人工煤气供气总量,A0B0405,18.14
2022,液化石油气供气总量,A0B0406,758.46
2022,天然气供气总量,A0B0407,1767.70
2022,人工煤气用气人口,A0B0408,380.51
2022,液化石油气用气人口,A0B0409,9332.83
2022,天然气用气人口,A0B040A,45678.51
2022,人工煤气生产能力,A0B0401,780.66
2022,人工煤气管道长度,A0B0402,6717.90
2022,液化石油气管道长度,A0B0403,2547.37
2022,天然气管道长度,A0B0404,980404.73
2022,人工煤气供气总量,A0B0405,18.14
2022,液化石油气供气总量,A0B0406,758.46
2022,天然气供气总量,A0B0407,1767.70
2022,人工煤气用气人口,A0B0408,380.51
2022,液化石油气用气人口,A0B0409,9332.83
2022,天然气用气人口,A0B040A,45678.51
