2008,孕产妇死亡率,A0O0I0A,34.20
2008,城市孕产妇死亡率,A0O0I0B,29.20
2008,农村孕产妇死亡率,A0O0I0C,36.10
2009,新生儿死亡率,A0O0I01,9.00
2009,城市新生儿死亡率,A0O0I02,4.50
2009,农村新生儿死亡率,A0O0I03,10.80
2009,婴儿死亡率,A0O0I04,13.80
2009,城市婴儿死亡率,A0O0I05,6.20
2009,农村婴儿死亡率,A0O0I06,17.00
2009,5岁以下儿童死亡率,A0O0I07,17.20
2009,城市5岁以下儿童死亡率,A0O0I08,7.60
2009,农村5岁以下儿童死亡率,A0O0I09,21.10
2009,孕产妇死亡率,A0O0I0A,31.90
2009,城市孕产妇死亡率,A0O0I0B,26.60
2009,农村孕产妇死亡率,A0O0I0C,34.00
2010,新生儿死亡率,A0O0I01,8.30
2010,城市新生儿死亡率,A0O0I02,4.10
2010,农村新生儿死亡率,A0O0I03,10.00
2010,婴儿死亡率,A0O0I04,13.10
2010,城市婴儿死亡率,A0O0I05,5.80
2010,农村婴儿死亡率,A0O0I06,16.10
2010,5岁以下儿童死亡率,A0O0I07,16.40
2010,城市5岁以下儿童死亡率,A0O0I08,7.30
2010,农村5岁以下儿童死亡率,A0O0I09,20.10
2010,孕产妇死亡率,A0O0I0A,30.00
2010,城市孕产妇死亡率,A0O0I0B,29.70
2010,农村孕产妇死亡率,A0O0I0C,30.10
2011,新生儿死亡率,A0O0I01,7.80
2011,城市新生儿死亡率,A0O0I02,4.00
2011,农村新生儿死亡率,A0O0I03,9.40
2011,婴儿死亡率,A0O0I04,12.10
2011,城市婴儿死亡率,A0O0I05,5.80
2011,农村婴儿死亡率,A0O0I06,14.70
2011,5岁以下儿童死亡率,A0O0I07,15.60
2011,城市5岁以下儿童死亡率,A0O0I08,7.10
2011,农村5岁以下儿童死亡率,A0O0I09,19.10
2011,孕产妇死亡率,A0O0I0A,26.10
2011,城市孕产妇死亡率,A0O0I0B,25.20
2011,农村孕产妇死亡率,A0O0I0C,26.50
2012,新生儿死亡率,A0O0I01,6.90
2012,城市新生儿死亡率,A0O0I02,3.90
2012,农村新生儿死亡率,A0O0I03,8.10
2012,婴儿死亡率,A0O0I04,10.30
2012,城市婴儿死亡率,A0O0I05,5.20
2012,农村婴儿死亡率,A0O0I06,12.40
2012,5岁以下儿童死亡率,A0O0I07,13.20
2012,城市5岁以下儿童死亡率,A0O0I08,5.90
2012,农村5岁以下儿童死亡率,A0O0I09,16.20
2012,孕产妇死亡率,A0O0I0A,24.50
2012,城市孕产妇死亡率,A0O0I0B,22.20
2012,农村孕产妇死亡率,A0O0I0C,25.60
2013,新生儿死亡率,A0O0I01,6.30
2013,城市新生儿死亡率,A0O0I02,3.70
2013,农村新生儿死亡率,A0O0I03,7.30
2013,婴儿死亡率,A0O0I04,9.50
2013,城市婴儿死亡率,A0O0I05,5.20
2013,农村婴儿死亡率,A0O0I06,11.30
2013,5岁以下儿童死亡率,A0O0I07,12.00
2013,城市5岁以下儿童死亡率,A0O0I08,6.00
2013,农村5岁以下儿童死亡率,A0O0I09,14.50
2013,孕产妇死亡率,A0O0I0A,23.20
2013,城市孕产妇死亡率,A0O0I0B,22.40
2013,农村孕产妇死亡率,A0O0I0C,23.60
2014,新生儿死亡率,A0O0I01,5.90
2014,城市新生儿死亡率,A0O0I02,3.50
2014,农村新生儿死亡率,A0O0I03,6.90
2014,婴儿死亡率,A0O0I04,8.90
2014,城市婴儿死亡率,A0O0I05,4.80
2014,农村婴儿死亡率,A0O0I06,10.70
2014,5岁以下儿童死亡率,A0O0I07,11.70
2014,城市5岁以下儿童死亡率,A0O0I08,5.90
2014,农村5岁以下儿童死亡率,A0O0I09,14.20
2014,孕产妇死亡率,A0O0I0A,21.70
2014,城市孕产妇死亡率,A0O0I0B,20.50
2014,农村孕产妇死亡率,A0O0I0C,22.20
2015,新生儿死亡率,A0O0I01,5.40
2015,城市新生儿死亡率,A0O0I02,3.30
2015,农村新生儿死亡率,A0O0I03,6.40
2015,婴儿死亡率,A0O0I04,8.10
2015,城市婴儿死亡率,A0O0I05,4.70
2015,农村婴儿死亡率,A0O0I06,9.60
2015,5岁以下儿童死亡率,A0O0I07,10.70
2015,城市5岁以下儿童死亡率,A0O0I08,5.80
2015,农村5岁以下儿童死亡率,A0O0I09,12.90
2015,孕产妇死亡率,A0O0I0A,20.10
2015,城市孕产妇死亡率,A0O0I0B,19.80
2015,农村孕产妇死亡率,A0O0I0C,20.20
2016,新生儿死亡率,A0O0I01,4.90
2016,城市新生儿死亡率,A0O0I02,2.90
2016,农村新生儿死亡率,A0O0I03,5.70
2016,婴儿死亡率,A0O0I04,7.50
2016,城市婴儿死亡率,A0O0I05,4.20
2016,农村婴儿死亡率,A0O0I06,9.00
2016,5岁以下儿童死亡率,A0O0I07,10.20
2016,城市5岁以下儿童死亡率,A0O0I08,5.20
2016,农村5岁以下儿童死亡率,A0O0I09,12.40
2016,孕产妇死亡率,A0O0I0A,19.90
2016,城市孕产妇死亡率,A0O0I0B,19.50
2016,农村孕产妇死亡率,A0O0I0C,20.00
2017,新生儿死亡率,A0O0I01,4.48
2017,城市新生儿死亡率,A0O0I02,2.65
2017,农村新生儿死亡率,A0O0I03,5.30
2017,婴儿死亡率,A0O0I04,6.77
2017,城市婴儿死亡率,A0O0I05,4.15
2017,农村婴儿死亡率,A0O0I06,7.94
2017,5岁以下儿童死亡率,A0O0I07,9.05
2017,城市5岁以下儿童死亡率,A0O0I08,4.84
2017,农村5岁以下儿童死亡率,A0O0I09,10.94
2017,孕产妇死亡率,A0O0I0A,19.60
2017,城市孕产妇死亡率,A0O0I0B,16.60
2017,农村孕产妇死亡率,A0O0I0C,21.10
2018,新生儿死亡率,A0O0I01,3.90
2018,城市新生儿死亡率,A0O0I02,2.20
2018,农村新生儿死亡率,A0O0I03,4.70
2018,婴儿死亡率,A0O0I04,6.10
2018,城市婴儿死亡率,A0O0I05,3.60
2018,农村婴儿死亡率,A0O0I06,7.30
2018,5岁以下儿童死亡率,A0O0I07,8.40
2018,城市5岁以下儿童死亡率,A0O0I08,4.40
2018,农村5岁以下儿童死亡率,A0O0I09,10.20
2018,孕产妇死亡率,A0O0I0A,18.30
2018,城市孕产妇死亡率,A0O0I0B,15.50
2018,农村孕产妇死亡率,A0O0I0C,19.90
2019,新生儿死亡率,A0O0I01,3.50
2019,城市新生儿死亡率,A0O0I02,2.00
2019,农村新生儿死亡率,A0O0I03,4.10
2019,婴儿死亡率,A0O0I04,5.60
2019,城市婴儿死亡率,A0O0I05,3.40
2019,农村婴儿死亡率,A0O0I06,6.60
2019,5岁以下儿童死亡率,A0O0I07,7.80
2019,城市5岁以下儿童死亡率,A0O0I08,4.10
2019,农村5岁以下儿童死亡率,A0O0I09,9.40
2019,孕产妇死亡率,A0O0I0A,17.80
2019,城市孕产妇死亡率,A0O0I0B,16.50
2019,农村孕产妇死亡率,A0O0I0C,18.60
2020,新生儿死亡率,A0O0I01,3.40
2020,城市新生儿死亡率,A0O0I02,2.10
2020,农村新生儿死亡率,A0O0I03,3.90
2020,婴儿死亡率,A0O0I04,5.40
2020,城市婴儿死亡率,A0O0I05,3.60
2020,农村婴儿死亡率,A0O0I06,6.20
2020,5岁以下儿童死亡率,A0O0I07,7.50
2020,城市5岁以下儿童死亡率,A0O0I08,4.40
2020,农村5岁以下儿童死亡率,A0O0I09,8.90
2020,孕产妇死亡率,A0O0I0A,16.90
2020,城市孕产妇死亡率,A0O0I0B,14.10
2020,农村孕产妇死亡率,A0O0I0C,18.50
2021,新生儿死亡率,A0O0I01,3.10
2021,城市新生儿死亡率,A0O0I02,1.90
2021,农村新生儿死亡率,A0O0I03,3.60
2021,婴儿死亡率,A0O0I04,5.00
2021,城市婴儿死亡率,A0O0I05,3.20
2021,农村婴儿死亡率,A0O0I06,5.80
2021,5岁以下儿童死亡率,A0O0I07,7.10
2021,城市5岁以下儿童死亡率,A0O0I08,4.10
2021,农村5岁以下儿童死亡率,A0O0I09,8.50
2021,孕产妇死亡率,A0O0I0A,16.10
2021,城市孕产妇死亡率,A0O0I0B,15.40
2021,农村孕产妇死亡率,A0O0I0C,16.50
2022,新生儿死亡率,A0O0I01,3.10
2022,城市新生儿死亡率,A0O0I02,1.80
2022,农村新生儿死亡率,A0O0I03,3.60
2022,婴儿死亡率,A0O0I04,4.90
2022,城市婴儿死亡率,A0O0I05,3.10
2022,农村婴儿死亡率,A0O0I06,5.70
2022,5岁以下儿童死亡率,A0O0I07,6.80
2022,城市5岁以下儿童死亡率,A0O0I08,4.20
2022,农村5岁以下儿童死亡率,A0O0I09,8.00
2022,孕产妇死亡率,A0O0I0A,15.70
2022,城市孕产妇死亡率,A0O0I0B,14.30
2022,农村孕产妇死亡率,A0O0I0C,16.60
2022,新生儿死亡率,A0O0I01,3.10
2022,城市新生儿死亡率,A0O0I02,1.80
2022,农村新生儿死亡率,A0O0I03,3.60
2022,婴儿死亡率,A0O0I04,4.90
2022,城市婴儿死亡率,A0O0I05,3.10
2022,农村婴儿死亡率,A0O0I06,5.70
2022,5岁以下儿童死亡率,A0O0I07,6.80
2022,城市5岁以下儿童死亡率,A0O0I08,4.20
2022,农村5岁以下儿童死亡率,A0O0I09,8.00
2022,孕产妇死亡率,A0O0I0A,15.70
2022,城市孕产妇死亡率,A0O0I0B,14.30
2022,农村孕产妇死亡率,A0O0I0C,16.60
2022,新生儿死亡率,A0O0I01,3.10
2022,城市新生儿死亡率,A0O0I02,1.80
2022,农村新生儿死亡率,A0O0I03,3.60
2022,婴儿死亡率,A0O0I04,4.90
2022,城市婴儿死亡率,A0O0I05,3.10
2022,农村婴儿死亡率,A0O0I06,5.70
2022,5岁以下儿童死亡率,A0O0I07,6.80
2022,城市5岁以下儿童死亡率,A0O0I08,4.20
2022,农村5岁以下儿童死亡率,A0O0I09,8.00
2022,孕产妇死亡率,A0O0I0A,15.70
2022,城市孕产妇死亡率,A0O0I0B,14.30
2022,农村孕产妇死亡率,A0O0I0C,16.60
