2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0303,0.36
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0304,0.02
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0305,0.07
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0306,0.08
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0307,0.05
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0308,0.20
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0309,0.02
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E030A,0.07
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E030B,0.11
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E030C,0.00
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E030D,0.10
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E030E,0.08
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E030F,0.05
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E030G,0.04
2010,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E030H,0.04
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0301,0.61
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0302,0.07
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0303,0.40
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0304,0.02
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0305,0.05
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0306,0.06
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0307,0.05
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0308,0.18
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0309,0.01
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E030A,0.05
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E030B,0.07
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E030C,0.01
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E030D,0.09
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E030E,0.11
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E030F,0.05
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E030G,0.06
2012,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E030H,0.03
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0301,0.65
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0302,0.04
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0303,0.47
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0304,0.02
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0305,0.04
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0306,0.05
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0307,0.03
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0308,0.18
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0309,0.01
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E030A,0.04
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E030B,0.07
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E030C,0.00
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E030D,0.08
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E030E,0.11
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E030F,0.07
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E030G,0.06
2015,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E030H,0.03
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0301,0.57
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0302,0.05
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0303,0.35
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0304,0.02
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0305,0.00
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0306,0.05
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0307,0.18
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0309,0.01
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E030A,0.04
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E030B,0.07
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E030C,0.00
2017,为生产食品、饮料制造及烟草制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E030H,0.10
