2020,实现产品创新的烟草制品业企业占规模以上工业企业的比重,A0N1D03010E,48.57
2020,实现产品创新的纺织业企业占规模以上工业企业的比重,A0N1D03010F,30.13
2020,实现产品创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D03010G,19.60
2020,实现产品创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D03010H,29.27
2020,实现产品创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D03010I,15.29
2020,实现产品创新的家具制造业企业占规模以上工业企业的比重,A0N1D03010J,32.22
2020,实现产品创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D03010K,27.73
2020,实现产品创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D03010L,30.11
2020,实现产品创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D03010M,34.26
2020,实现产品创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D03010N,20.42
2020,实现产品创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D03010O,39.95
2020,实现产品创新的医药制造业企业占规模以上工业企业的比重,A0N1D03010P,47.18
2020,实现产品创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D03010Q,40.81
2020,实现产品创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D03010R,36.95
2020,实现产品创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D03010S,20.99
2020,实现产品创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010T,24.17
2020,实现产品创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010U,33.58
2020,实现产品创新的金属制品业企业占规模以上工业企业的比重,A0N1D03010V,33.80
2020,实现产品创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D03010W,51.10
2020,实现产品创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D03010X,54.56
2020,实现产品创新的汽车制造业企业占规模以上工业企业的比重,A0N1D03010Y,48.38
2020,实现产品创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D03010Z,46.61
2020,实现产品创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D030110,53.92
2020,实现产品创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D030111,58.89
2020,实现产品创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D030112,67.24
2020,实现产品创新的其他制造业企业占规模以上工业企业的比重,A0N1D030113,39.40
2020,实现产品创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D030114,18.06
2020,实现产品创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D030115,19.63
2020,实现产品创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D030116,3.55
2020,实现产品创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D030117,3.16
2020,实现产品创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D030118,3.78
2020,实现产品创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D030119,4.73
2021,实现产品创新的企业所占比重,A0N1D030101,35.77
2021,实现产品创新的采矿业企业占规模以上工业企业的比重,A0N1D030102,5.68
2021,实现产品创新的煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1D030103,2.23
2021,实现产品创新的石油和天然气开采业企业占规模以上工业企业的比重,A0N1D030104,4.20
2021,实现产品创新的黑色金属矿采选业企业占规模以上工业企业的比重,A0N1D030105,3.87
2021,实现产品创新的有色金属矿采选业企业占规模以上工业企业的比重,A0N1D030106,9.21
2021,实现产品创新的非金属矿采选业企业占规模以上工业企业的比重,A0N1D030107,9.36
2021,实现产品创新的开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1D030108,8.49
2021,实现产品创新的制造业企业占规模以上工业企业的比重,A0N1D03010A,37.95
2021,实现产品创新的农副食品加工业企业占规模以上工业企业的比重,A0N1D03010B,24.10
2021,实现产品创新的食品制造业企业占规模以上工业企业的比重,A0N1D03010C,38.04
2021,实现产品创新的酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1D03010D,29.72
2021,实现产品创新的烟草制品业企业占规模以上工业企业的比重,A0N1D03010E,50.79
2021,实现产品创新的纺织业企业占规模以上工业企业的比重,A0N1D03010F,31.33
2021,实现产品创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D03010G,20.39
2021,实现产品创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D03010H,29.91
2021,实现产品创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D03010I,17.02
2021,实现产品创新的家具制造业企业占规模以上工业企业的比重,A0N1D03010J,32.96
2021,实现产品创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D03010K,28.60
2021,实现产品创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D03010L,30.61
2021,实现产品创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D03010M,34.39
2021,实现产品创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D03010N,21.27
2021,实现产品创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D03010O,41.56
2021,实现产品创新的医药制造业企业占规模以上工业企业的比重,A0N1D03010P,47.43
2021,实现产品创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D03010Q,41.99
2021,实现产品创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D03010R,37.87
2021,实现产品创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D03010S,21.87
2021,实现产品创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010T,24.38
2021,实现产品创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010U,32.79
2021,实现产品创新的金属制品业企业占规模以上工业企业的比重,A0N1D03010V,33.84
2021,实现产品创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D03010W,50.91
2021,实现产品创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D03010X,53.55
2021,实现产品创新的汽车制造业企业占规模以上工业企业的比重,A0N1D03010Y,49.23
2021,实现产品创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D03010Z,46.20
2021,实现产品创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D030110,52.27
2021,实现产品创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D030111,58.24
2021,实现产品创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D030112,65.36
2021,实现产品创新的其他制造业企业占规模以上工业企业的比重,A0N1D030113,39.17
2021,实现产品创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D030114,18.92
2021,实现产品创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D030115,20.38
2021,实现产品创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D030116,3.39
2021,实现产品创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D030117,3.11
2021,实现产品创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D030118,3.26
2021,实现产品创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D030119,4.53
2022,实现产品创新的企业所占比重,A0N1D030101,35.50
2022,实现产品创新的采矿业企业占规模以上工业企业的比重,A0N1D030102,6.09
2022,实现产品创新的煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1D030103,1.91
2022,实现产品创新的石油和天然气开采业企业占规模以上工业企业的比重,A0N1D030104,6.67
2022,实现产品创新的黑色金属矿采选业企业占规模以上工业企业的比重,A0N1D030105,4.79
2022,实现产品创新的有色金属矿采选业企业占规模以上工业企业的比重,A0N1D030106,10.08
2022,实现产品创新的非金属矿采选业企业占规模以上工业企业的比重,A0N1D030107,10.29
2022,实现产品创新的开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1D030108,7.78
2022,实现产品创新的其他采矿业企业占规模以上工业企业的比重,A0N1D030109,12.50
2022,实现产品创新的制造业企业占规模以上工业企业的比重,A0N1D03010A,37.72
2022,实现产品创新的农副食品加工业企业占规模以上工业企业的比重,A0N1D03010B,25.27
2022,实现产品创新的食品制造业企业占规模以上工业企业的比重,A0N1D03010C,37.79
2022,实现产品创新的酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1D03010D,29.95
2022,实现产品创新的烟草制品业企业占规模以上工业企业的比重,A0N1D03010E,55.97
2022,实现产品创新的纺织业企业占规模以上工业企业的比重,A0N1D03010F,32.14
2022,实现产品创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D03010G,19.91
2022,实现产品创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D03010H,29.88
2022,实现产品创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D03010I,19.77
2022,实现产品创新的家具制造业企业占规模以上工业企业的比重,A0N1D03010J,34.10
2022,实现产品创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D03010K,28.99
2022,实现产品创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D03010L,30.56
2022,实现产品创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D03010M,34.21
2022,实现产品创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D03010N,24.22
2022,实现产品创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D03010O,41.45
2022,实现产品创新的医药制造业企业占规模以上工业企业的比重,A0N1D03010P,47.09
2022,实现产品创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D03010Q,40.58
2022,实现产品创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D03010R,37.25
2022,实现产品创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D03010S,23.06
2022,实现产品创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010T,24.39
2022,实现产品创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010U,32.94
2022,实现产品创新的金属制品业企业占规模以上工业企业的比重,A0N1D03010V,33.92
2022,实现产品创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D03010W,50.09
2022,实现产品创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D03010X,52.42
2022,实现产品创新的汽车制造业企业占规模以上工业企业的比重,A0N1D03010Y,48.09
2022,实现产品创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D03010Z,45.33
2022,实现产品创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D030110,49.99
2022,实现产品创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D030111,55.41
2022,实现产品创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D030112,61.52
2022,实现产品创新的其他制造业企业占规模以上工业企业的比重,A0N1D030113,36.14
2022,实现产品创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D030114,18.76
2022,实现产品创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D030115,17.78
2022,实现产品创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D030116,3.69
2022,实现产品创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D030117,3.21
2022,实现产品创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D030118,3.73
2022,实现产品创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D030119,5.27
2022,实现产品创新的企业所占比重,A0N1D030101,35.50
2022,实现产品创新的采矿业企业占规模以上工业企业的比重,A0N1D030102,6.09
2022,实现产品创新的煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1D030103,1.91
2022,实现产品创新的石油和天然气开采业企业占规模以上工业企业的比重,A0N1D030104,6.67
2022,实现产品创新的黑色金属矿采选业企业占规模以上工业企业的比重,A0N1D030105,4.79
2022,实现产品创新的有色金属矿采选业企业占规模以上工业企业的比重,A0N1D030106,10.08
2022,实现产品创新的非金属矿采选业企业占规模以上工业企业的比重,A0N1D030107,10.29
2022,实现产品创新的开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1D030108,7.78
2022,实现产品创新的其他采矿业企业占规模以上工业企业的比重,A0N1D030109,12.50
2022,实现产品创新的制造业企业占规模以上工业企业的比重,A0N1D03010A,37.72
2022,实现产品创新的农副食品加工业企业占规模以上工业企业的比重,A0N1D03010B,25.27
2022,实现产品创新的食品制造业企业占规模以上工业企业的比重,A0N1D03010C,37.79
2022,实现产品创新的酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1D03010D,29.95
2022,实现产品创新的烟草制品业企业占规模以上工业企业的比重,A0N1D03010E,55.97
2022,实现产品创新的纺织业企业占规模以上工业企业的比重,A0N1D03010F,32.14
2022,实现产品创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D03010G,19.91
2022,实现产品创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D03010H,29.88
2022,实现产品创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D03010I,19.77
2022,实现产品创新的家具制造业企业占规模以上工业企业的比重,A0N1D03010J,34.10
2022,实现产品创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D03010K,28.99
2022,实现产品创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D03010L,30.56
2022,实现产品创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D03010M,34.21
2022,实现产品创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D03010N,24.22
2022,实现产品创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D03010O,41.45
2022,实现产品创新的医药制造业企业占规模以上工业企业的比重,A0N1D03010P,47.09
2022,实现产品创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D03010Q,40.58
2022,实现产品创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D03010R,37.25
2022,实现产品创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D03010S,23.06
2022,实现产品创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010T,24.39
2022,实现产品创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D03010U,32.94
2022,实现产品创新的金属制品业企业占规模以上工业企业的比重,A0N1D03010V,33.92
2022,实现产品创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D03010W,50.09
2022,实现产品创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D03010X,52.42
2022,实现产品创新的汽车制造业企业占规模以上工业企业的比重,A0N1D03010Y,48.09
2022,实现产品创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D03010Z,45.33
2022,实现产品创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D030110,49.99
2022,实现产品创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D030111,55.41
2022,实现产品创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D030112,61.52
2022,实现产品创新的其他制造业企业占规模以上工业企业的比重,A0N1D030113,36.14
2022,实现产品创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D030114,18.76
2022,实现产品创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D030115,17.78
2022,实现产品创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D030116,3.69
2022,实现产品创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D030117,3.21
2022,实现产品创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D030118,3.73
2022,实现产品创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D030119,5.27
