2017,文物业实际使用房屋建筑面积,A0Q070601,4331.70
2017,文物科研机构实际使用房屋建筑面积,A0Q070602,79.09
2017,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1480.91
2017,博物馆实际使用房屋建筑面积,A0Q070604,2668.43
2017,文物商店实际使用房屋建筑面积,A0Q070605,14.57
2017,其他文物机构实际使用房屋建筑面积,A0Q070606,88.71
2017,中央文物业实际使用房屋建筑面积,A0Q070607,54.04
2017,省、市、区文物业实际使用房屋建筑面积,A0Q070608,322.59
2017,地、市文物业实际使用房屋建筑面积,A0Q070609,990.34
2017,县、市文物业实际使用房屋建筑面积,A0Q07060A,2964.74
2017,文物部门文物业实际使用房屋建筑面积,A0Q07060B,3530.64
2017,其他部门文物业实际使用房屋建筑面积,A0Q07060C,801.06
2018,文物业实际使用房屋建筑面积,A0Q070601,4335.00
2018,文物科研机构实际使用房屋建筑面积,A0Q070602,81.00
2018,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1362.00
2018,博物馆实际使用房屋建筑面积,A0Q070604,2791.00
2018,文物商店实际使用房屋建筑面积,A0Q070605,15.00
2018,其他文物机构实际使用房屋建筑面积,A0Q070606,86.00
2018,中央文物业实际使用房屋建筑面积,A0Q070607,54.00
2018,省、市、区文物业实际使用房屋建筑面积,A0Q070608,316.00
2018,地、市文物业实际使用房屋建筑面积,A0Q070609,996.00
2018,县、市文物业实际使用房屋建筑面积,A0Q07060A,2969.00
2018,文物部门文物业实际使用房屋建筑面积,A0Q07060B,3527.00
2018,其他部门文物业实际使用房屋建筑面积,A0Q07060C,809.00
2019,文物业实际使用房屋建筑面积,A0Q070601,4840.00
2019,文物科研机构实际使用房屋建筑面积,A0Q070602,86.00
2019,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1629.32
2019,博物馆实际使用房屋建筑面积,A0Q070604,2959.06
2019,文物商店实际使用房屋建筑面积,A0Q070605,16.14
2019,其他文物机构实际使用房屋建筑面积,A0Q070606,149.00
2019,中央文物业实际使用房屋建筑面积,A0Q070607,61.00
2019,省、市、区文物业实际使用房屋建筑面积,A0Q070608,340.00
2019,地、市文物业实际使用房屋建筑面积,A0Q070609,1279.49
2019,县、市文物业实际使用房屋建筑面积,A0Q07060A,3159.57
2019,文物部门文物业实际使用房屋建筑面积,A0Q07060B,3702.69
2019,其他部门文物业实际使用房屋建筑面积,A0Q07060C,1137.00
2020,文物业实际使用房屋建筑面积,A0Q070601,4973.70
2020,文物科研机构实际使用房屋建筑面积,A0Q070602,45.44
2020,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1613.78
2020,博物馆实际使用房屋建筑面积,A0Q070604,3188.47
2020,其他文物机构实际使用房屋建筑面积,A0Q070606,126.01
2020,中央文物业实际使用房屋建筑面积,A0Q070607,58.29
2020,省、市、区文物业实际使用房屋建筑面积,A0Q070608,337.95
2020,地、市文物业实际使用房屋建筑面积,A0Q070609,1219.56
2020,县、市文物业实际使用房屋建筑面积,A0Q07060A,3357.90
2020,文物部门文物业实际使用房屋建筑面积,A0Q07060B,3832.84
2020,其他部门文物业实际使用房屋建筑面积,A0Q07060C,1141.03
2021,文物业实际使用房屋建筑面积,A0Q070601,4742.35
2021,文物科研机构实际使用房屋建筑面积,A0Q070602,44.91
2021,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1109.26
2021,博物馆实际使用房屋建筑面积,A0Q070604,3443.92
2021,其他文物机构实际使用房屋建筑面积,A0Q070606,144.64
2021,中央文物业实际使用房屋建筑面积,A0Q070607,55.00
2021,省、市、区文物业实际使用房屋建筑面积,A0Q070608,357.78
2021,地、市文物业实际使用房屋建筑面积,A0Q070609,1078.10
2021,县、市文物业实际使用房屋建筑面积,A0Q07060A,3251.47
2021,文物部门文物业实际使用房屋建筑面积,A0Q07060B,3705.37
2021,其他部门文物业实际使用房屋建筑面积,A0Q07060C,1037.33
2022,文物业实际使用房屋建筑面积,A0Q070601,5195.00
2022,文物科研机构实际使用房屋建筑面积,A0Q070602,51.06
2022,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1325.71
2022,博物馆实际使用房屋建筑面积,A0Q070604,3668.23
2022,其他文物机构实际使用房屋建筑面积,A0Q070606,150.00
2022,中央文物业实际使用房屋建筑面积,A0Q070607,58.00
2022,省、市、区文物业实际使用房屋建筑面积,A0Q070608,375.00
2022,地、市文物业实际使用房屋建筑面积,A0Q070609,1110.00
2022,县、市文物业实际使用房屋建筑面积,A0Q07060A,3652.00
2022,文物部门文物业实际使用房屋建筑面积,A0Q07060B,4064.00
2022,其他部门文物业实际使用房屋建筑面积,A0Q07060C,1131.00
2022,文物业实际使用房屋建筑面积,A0Q070601,5195.00
2022,文物科研机构实际使用房屋建筑面积,A0Q070602,51.06
2022,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1325.71
2022,博物馆实际使用房屋建筑面积,A0Q070604,3668.23
2022,其他文物机构实际使用房屋建筑面积,A0Q070606,150.00
2022,中央文物业实际使用房屋建筑面积,A0Q070607,58.00
2022,省、市、区文物业实际使用房屋建筑面积,A0Q070608,375.00
2022,地、市文物业实际使用房屋建筑面积,A0Q070609,1110.00
2022,县、市文物业实际使用房屋建筑面积,A0Q07060A,3652.00
2022,文物部门文物业实际使用房屋建筑面积,A0Q07060B,4064.00
2022,其他部门文物业实际使用房屋建筑面积,A0Q07060C,1131.00
2022,文物业实际使用房屋建筑面积,A0Q070601,5195.00
2022,文物科研机构实际使用房屋建筑面积,A0Q070602,51.06
2022,文物保护管理机构实际使用房屋建筑面积,A0Q070603,1325.71
2022,博物馆实际使用房屋建筑面积,A0Q070604,3668.23
2022,其他文物机构实际使用房屋建筑面积,A0Q070606,150.00
2022,中央文物业实际使用房屋建筑面积,A0Q070607,58.00
2022,省、市、区文物业实际使用房屋建筑面积,A0Q070608,375.00
2022,地、市文物业实际使用房屋建筑面积,A0Q070609,1110.00
2022,县、市文物业实际使用房屋建筑面积,A0Q07060A,3652.00
2022,文物部门文物业实际使用房屋建筑面积,A0Q07060B,4064.00
2022,其他部门文物业实际使用房屋建筑面积,A0Q07060C,1131.00
