2022,实现工艺创新的股份合作企业占规模以上工业企业的比重,A0N1D040204,32.90
2022,实现工艺创新的联营企业占规模以上工业企业的比重,A0N1D040205,34.80
2022,实现工艺创新的有限责任公司企业占规模以上工业企业的比重,A0N1D040206,42.50
2022,实现工艺创新的国有独资公司企业占规模以上工业企业的比重,A0N1D040207,33.70
2022,实现工艺创新的股份有限公司企业占规模以上工业企业的比重,A0N1D040208,65.30
2022,实现工艺创新的私营企业占规模以上工业企业的比重,A0N1D040209,40.80
2022,实现工艺创新的其他内资企业占规模以上工业企业的比重,A0N1D04020A,30.80
2022,实现工艺创新的港、澳、台商投资企业占规模以上工业企业的比重,A0N1D04020B,41.90
2022,实现工艺创新的外商投资企业占规模以上工业企业的比重,A0N1D04020C,40.70
2022,实现工艺创新的内资企业占规模以上工业企业的比重,A0N1D040201,41.40
2022,实现工艺创新的国有企业占规模以上工业企业的比重,A0N1D040202,30.30
2022,实现工艺创新的集体企业占规模以上工业企业的比重,A0N1D040203,19.50
2022,实现工艺创新的股份合作企业占规模以上工业企业的比重,A0N1D040204,32.90
2022,实现工艺创新的联营企业占规模以上工业企业的比重,A0N1D040205,34.80
2022,实现工艺创新的有限责任公司企业占规模以上工业企业的比重,A0N1D040206,42.50
2022,实现工艺创新的国有独资公司企业占规模以上工业企业的比重,A0N1D040207,33.70
2022,实现工艺创新的股份有限公司企业占规模以上工业企业的比重,A0N1D040208,65.30
2022,实现工艺创新的私营企业占规模以上工业企业的比重,A0N1D040209,40.80
2022,实现工艺创新的其他内资企业占规模以上工业企业的比重,A0N1D04020A,30.80
2022,实现工艺创新的港、澳、台商投资企业占规模以上工业企业的比重,A0N1D04020B,41.90
2022,实现工艺创新的外商投资企业占规模以上工业企业的比重,A0N1D04020C,40.70
