2012,国家铁路煤货物周转量,A0G0D0202,10874.36
2012,国家铁路焦炭货物周转量,A0G0D0203,999.47
2012,国家铁路石油货物周转量,A0G0D0204,1082.13
2012,国家铁路钢铁及有色金属货物周转量,A0G0D0205,2465.65
2012,国家铁路金属矿石货物周转量,A0G0D0206,2620.75
2012,国家铁路非金属矿石货物周转量,A0G0D0207,606.07
2012,国家铁路矿建材料货物周转量,A0G0D0208,416.40
2012,国家铁路水泥货物周转量,A0G0D0209,146.11
2012,国家铁路木材货物周转量,A0G0D020A,275.58
2012,国家铁路化肥和农药货物周转量,A0G0D020B,1454.64
2012,国家铁路粮食货物周转量,A0G0D020C,1813.95
2012,国家铁路棉花货物周转量,A0G0D020D,143.81
2012,国家铁路盐货物周转量,A0G0D020E,97.58
2012,国家铁路其他货物周转量,A0G0D020F,3929.05
2013,国家铁路货物周转量,A0G0D0201,26702.85
2013,国家铁路煤货物周转量,A0G0D0202,10861.68
2013,国家铁路焦炭货物周转量,A0G0D0203,1033.21
2013,国家铁路石油货物周转量,A0G0D0204,1082.87
2013,国家铁路钢铁及有色金属货物周转量,A0G0D0205,2389.43
2013,国家铁路金属矿石货物周转量,A0G0D0206,2550.83
2013,国家铁路非金属矿石货物周转量,A0G0D0207,499.73
2013,国家铁路矿建材料货物周转量,A0G0D0208,423.08
2013,国家铁路水泥货物周转量,A0G0D0209,133.75
2013,国家铁路木材货物周转量,A0G0D020A,278.72
2013,国家铁路化肥和农药货物周转量,A0G0D020B,1414.54
2013,国家铁路粮食货物周转量,A0G0D020C,1871.82
2013,国家铁路棉花货物周转量,A0G0D020D,167.81
2013,国家铁路盐货物周转量,A0G0D020E,96.31
2013,国家铁路其他货物周转量,A0G0D020F,3899.07
2014,国家铁路货物周转量,A0G0D0201,24934.31
2014,国家铁路煤货物周转量,A0G0D0202,10596.26
2014,国家铁路焦炭货物周转量,A0G0D0203,985.35
2014,国家铁路石油货物周转量,A0G0D0204,1114.24
2014,国家铁路钢铁及有色金属货物周转量,A0G0D0205,2139.01
2014,国家铁路金属矿石货物周转量,A0G0D0206,2115.20
2014,国家铁路非金属矿石货物周转量,A0G0D0207,401.27
2014,国家铁路矿建材料货物周转量,A0G0D0208,338.73
2014,国家铁路水泥货物周转量,A0G0D0209,132.32
2014,国家铁路木材货物周转量,A0G0D020A,233.15
2014,国家铁路化肥和农药货物周转量,A0G0D020B,1364.85
2014,国家铁路粮食货物周转量,A0G0D020C,1457.68
2014,国家铁路棉花货物周转量,A0G0D020D,192.32
2014,国家铁路盐货物周转量,A0G0D020E,96.35
2014,国家铁路其他货物周转量,A0G0D020F,3767.59
2015,国家铁路货物周转量,A0G0D0201,21462.54
2015,国家铁路煤货物周转量,A0G0D0202,8867.54
2015,国家铁路焦炭货物周转量,A0G0D0203,760.28
2015,国家铁路石油货物周转量,A0G0D0204,1056.67
2015,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1666.88
2015,国家铁路金属矿石货物周转量,A0G0D0206,1751.84
2015,国家铁路非金属矿石货物周转量,A0G0D0207,319.57
2015,国家铁路矿建材料货物周转量,A0G0D0208,356.49
2015,国家铁路水泥货物周转量,A0G0D0209,90.83
2015,国家铁路木材货物周转量,A0G0D020A,159.11
2015,国家铁路粮食货物周转量,A0G0D020C,1012.54
2016,国家铁路货物周转量,A0G0D0201,21253.40
2016,国家铁路煤货物周转量,A0G0D0202,8252.67
2016,国家铁路焦炭货物周转量,A0G0D0203,785.39
2016,国家铁路石油货物周转量,A0G0D0204,1010.85
2016,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1508.40
2016,国家铁路金属矿石货物周转量,A0G0D0206,1912.44
2016,国家铁路非金属矿石货物周转量,A0G0D0207,268.37
2016,国家铁路矿建材料货物周转量,A0G0D0208,378.24
2016,国家铁路水泥货物周转量,A0G0D0209,79.74
2016,国家铁路木材货物周转量,A0G0D020A,187.94
2016,国家铁路粮食货物周转量,A0G0D020C,1070.86
2017,国家铁路货物周转量,A0G0D0201,24072.23
2017,国家铁路煤货物周转量,A0G0D0202,9707.16
2017,国家铁路焦炭货物周转量,A0G0D0203,865.18
2017,国家铁路石油货物周转量,A0G0D0204,915.34
2017,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1600.57
2017,国家铁路金属矿石货物周转量,A0G0D0206,2169.03
2017,国家铁路非金属矿石货物周转量,A0G0D0207,289.34
2017,国家铁路矿建材料货物周转量,A0G0D0208,290.97
2017,国家铁路水泥货物周转量,A0G0D0209,80.29
2017,国家铁路木材货物周转量,A0G0D020A,199.52
2017,国家铁路粮食货物周转量,A0G0D020C,1538.90
2018,国家铁路货物周转量,A0G0D0201,25784.94
2018,国家铁路煤货物周转量,A0G0D0202,10963.65
2018,国家铁路焦炭货物周转量,A0G0D0203,906.03
2018,国家铁路石油货物周转量,A0G0D0204,862.20
2018,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1656.11
2018,国家铁路金属矿石货物周转量,A0G0D0206,2250.32
2018,国家铁路非金属矿石货物周转量,A0G0D0207,351.88
2018,国家铁路矿建材料货物周转量,A0G0D0208,268.85
2018,国家铁路水泥货物周转量,A0G0D0209,82.65
2018,国家铁路木材货物周转量,A0G0D020A,164.57
2018,国家铁路粮食货物周转量,A0G0D020C,1608.10
2019,国家铁路货物周转量,A0G0D0201,26992.81
2019,国家铁路煤货物周转量,A0G0D0202,11334.99
2019,国家铁路焦炭货物周转量,A0G0D0203,925.57
2019,国家铁路石油货物周转量,A0G0D0204,869.22
2019,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1793.69
2019,国家铁路金属矿石货物周转量,A0G0D0206,2372.70
2019,国家铁路非金属矿石货物周转量,A0G0D0207,453.41
2019,国家铁路矿建材料货物周转量,A0G0D0208,389.87
2019,国家铁路水泥货物周转量,A0G0D0209,89.69
2019,国家铁路木材货物周转量,A0G0D020A,153.74
2019,国家铁路粮食货物周转量,A0G0D020C,1552.04
2020,国家铁路货物周转量,A0G0D0201,27380.42
2020,国家铁路煤货物周转量,A0G0D0202,11131.55
2020,国家铁路焦炭货物周转量,A0G0D0203,888.15
2020,国家铁路石油货物周转量,A0G0D0204,822.95
2020,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1824.74
2020,国家铁路金属矿石货物周转量,A0G0D0206,2460.80
2020,国家铁路非金属矿石货物周转量,A0G0D0207,445.11
2020,国家铁路矿建材料货物周转量,A0G0D0208,410.82
2020,国家铁路水泥货物周转量,A0G0D0209,73.58
2020,国家铁路木材货物周转量,A0G0D020A,95.14
2020,国家铁路粮食货物周转量,A0G0D020C,1391.53
2021,国家铁路货物周转量,A0G0D0201,29930.25
2021,国家铁路煤货物周转量,A0G0D0202,12739.22
2021,国家铁路焦炭货物周转量,A0G0D0203,786.36
2021,国家铁路石油货物周转量,A0G0D0204,773.82
2021,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1883.79
2021,国家铁路金属矿石货物周转量,A0G0D0206,2404.37
2021,国家铁路非金属矿石货物周转量,A0G0D0207,403.42
2021,国家铁路矿建材料货物周转量,A0G0D0208,359.81
2021,国家铁路水泥货物周转量,A0G0D0209,55.37
2021,国家铁路木材货物周转量,A0G0D020A,86.84
2021,国家铁路粮食货物周转量,A0G0D020C,1346.06
2022,国家铁路货物周转量,A0G0D0201,35928.93
2022,国家铁路煤货物周转量,A0G0D0202,17206.30
2022,国家铁路焦炭货物周转量,A0G0D0203,796.72
2022,国家铁路石油货物周转量,A0G0D0204,797.26
2022,国家铁路钢铁及有色金属货物周转量,A0G0D0205,1780.74
2022,国家铁路金属矿石货物周转量,A0G0D0206,2513.92
2022,国家铁路非金属矿石货物周转量,A0G0D0207,444.48
2022,国家铁路矿建材料货物周转量,A0G0D0208,332.62
2022,国家铁路水泥货物周转量,A0G0D0209,45.25
2022,国家铁路木材货物周转量,A0G0D020A,69.30
2022,国家铁路粮食货物周转量,A0G0D020C,1459.04
