2008,民用轻型载货汽车拥有量,A0G0I0A,644.96
2008,民用微型载货汽车拥有量,A0G0I0B,30.54
2008,民用其他汽车拥有量,A0G0I0C,134.62
2008,机动车驾驶员人数,A0G0I0D,17336.56
2008,汽车驾驶员人数,A0G0I0E,12276.80
2009,民用汽车拥有量,A0G0I01,6280.61
2009,民用载客汽车拥有量,A0G0I02,4845.09
2009,民用大型载客汽车拥有量,A0G0I03,107.95
2009,民用中型载客汽车拥有量,A0G0I04,145.80
2009,民用小型载客汽车拥有量,A0G0I05,4246.90
2009,民用微型载客汽车拥有量,A0G0I06,344.44
2009,民用载货汽车拥有量,A0G0I07,1368.60
2009,民用重型载货汽车拥有量,A0G0I08,315.08
2009,民用中型载货汽车拥有量,A0G0I09,262.21
2009,民用轻型载货汽车拥有量,A0G0I0A,765.33
2009,民用微型载货汽车拥有量,A0G0I0B,25.97
2009,民用其他汽车拥有量,A0G0I0C,66.92
2009,机动车驾驶员人数,A0G0I0D,19167.58
2009,汽车驾驶员人数,A0G0I0E,13740.73
2010,民用汽车拥有量,A0G0I01,7801.83
2010,民用载客汽车拥有量,A0G0I02,6124.13
2010,民用大型载客汽车拥有量,A0G0I03,116.44
2010,民用中型载客汽车拥有量,A0G0I04,146.07
2010,民用小型载客汽车拥有量,A0G0I05,5498.36
2010,民用微型载客汽车拥有量,A0G0I06,363.25
2010,民用载货汽车拥有量,A0G0I07,1597.55
2010,民用重型载货汽车拥有量,A0G0I08,394.80
2010,民用中型载货汽车拥有量,A0G0I09,269.75
2010,民用轻型载货汽车拥有量,A0G0I0A,911.88
2010,民用微型载货汽车拥有量,A0G0I0B,21.12
2010,民用其他汽车拥有量,A0G0I0C,80.14
2010,机动车驾驶员人数,A0G0I0D,20068.47
2010,汽车驾驶员人数,A0G0I0E,15129.89
2011,民用汽车拥有量,A0G0I01,9356.32
2011,民用载客汽车拥有量,A0G0I02,7478.37
2011,民用大型载客汽车拥有量,A0G0I03,126.54
2011,民用中型载客汽车拥有量,A0G0I04,147.41
2011,民用小型载客汽车拥有量,A0G0I05,6827.54
2011,民用微型载客汽车拥有量,A0G0I06,376.88
2011,民用载货汽车拥有量,A0G0I07,1787.99
2011,民用重型载货汽车拥有量,A0G0I08,460.58
2011,民用中型载货汽车拥有量,A0G0I09,267.80
2011,民用轻型载货汽车拥有量,A0G0I0A,1042.07
2011,民用微型载货汽车拥有量,A0G0I0B,17.54
2011,民用其他汽车拥有量,A0G0I0C,89.96
2011,机动车驾驶员人数,A0G0I0D,22817.62
2011,汽车驾驶员人数,A0G0I0E,17416.76
2012,民用汽车拥有量,A0G0I01,10933.09
2012,民用载客汽车拥有量,A0G0I02,8943.01
2012,民用大型载客汽车拥有量,A0G0I03,128.13
2012,民用中型载客汽车拥有量,A0G0I04,131.78
2012,民用小型载客汽车拥有量,A0G0I05,8302.63
2012,民用微型载客汽车拥有量,A0G0I06,380.47
2012,民用载货汽车拥有量,A0G0I07,1894.75
2012,民用重型载货汽车拥有量,A0G0I08,472.51
2012,民用中型载货汽车拥有量,A0G0I09,229.19
2012,民用轻型载货汽车拥有量,A0G0I0A,1179.65
2012,民用微型载货汽车拥有量,A0G0I0B,13.40
2012,民用其他汽车拥有量,A0G0I0C,95.33
2012,机动车驾驶员人数,A0G0I0D,25250.83
2012,汽车驾驶员人数,A0G0I0E,20028.52
2013,民用汽车拥有量,A0G0I01,12670.14
2013,民用载客汽车拥有量,A0G0I02,10561.78
2013,民用大型载客汽车拥有量,A0G0I03,131.38
2013,民用中型载客汽车拥有量,A0G0I04,117.06
2013,民用小型载客汽车拥有量,A0G0I05,9951.46
2013,民用微型载客汽车拥有量,A0G0I06,361.87
2013,民用载货汽车拥有量,A0G0I07,2010.62
2013,民用重型载货汽车拥有量,A0G0I08,501.97
2013,民用中型载货汽车拥有量,A0G0I09,196.40
2013,民用轻型载货汽车拥有量,A0G0I0A,1300.02
2013,民用微型载货汽车拥有量,A0G0I0B,12.22
2013,民用其他汽车拥有量,A0G0I0C,97.75
2013,机动车驾驶员人数,A0G0I0D,26955.93
2013,汽车驾驶员人数,A0G0I0E,21742.70
2014,民用汽车拥有量,A0G0I01,14598.11
2014,民用载客汽车拥有量,A0G0I02,12326.70
2014,民用大型载客汽车拥有量,A0G0I03,139.61
2014,民用中型载客汽车拥有量,A0G0I04,112.06
2014,民用小型载客汽车拥有量,A0G0I05,11748.19
2014,民用微型载客汽车拥有量,A0G0I06,326.84
2014,民用载货汽车拥有量,A0G0I07,2125.46
2014,民用重型载货汽车拥有量,A0G0I08,533.67
2014,民用中型载货汽车拥有量,A0G0I09,188.09
2014,民用轻型载货汽车拥有量,A0G0I0A,1385.77
2014,民用微型载货汽车拥有量,A0G0I0B,17.93
2014,民用其他汽车拥有量,A0G0I0C,145.95
2014,机动车驾驶员人数,A0G0I0D,29892.32
2014,汽车驾驶员人数,A0G0I0E,24812.06
2015,民用汽车拥有量,A0G0I01,16284.45
2015,民用载客汽车拥有量,A0G0I02,14095.88
2015,民用大型载客汽车拥有量,A0G0I03,140.07
2015,民用中型载客汽车拥有量,A0G0I04,89.66
2015,民用小型载客汽车拥有量,A0G0I05,13580.48
2015,民用微型载客汽车拥有量,A0G0I06,285.66
2015,民用载货汽车拥有量,A0G0I07,2065.62
2015,民用重型载货汽车拥有量,A0G0I08,530.05
2015,民用中型载货汽车拥有量,A0G0I09,148.87
2015,民用轻型载货汽车拥有量,A0G0I0A,1375.79
2015,民用微型载货汽车拥有量,A0G0I0B,10.90
2015,民用其他汽车拥有量,A0G0I0C,122.95
2015,机动车驾驶员人数,A0G0I0D,32853.05
2015,汽车驾驶员人数,A0G0I0E,28012.99
2016,民用汽车拥有量,A0G0I01,18574.54
2016,民用载客汽车拥有量,A0G0I02,16278.24
2016,民用大型载客汽车拥有量,A0G0I03,146.03
2016,民用中型载客汽车拥有量,A0G0I04,83.82
2016,民用小型载客汽车拥有量,A0G0I05,15813.84
2016,民用微型载客汽车拥有量,A0G0I06,234.55
2016,民用载货汽车拥有量,A0G0I07,2171.89
2016,民用重型载货汽车拥有量,A0G0I08,569.48
2016,民用中型载货汽车拥有量,A0G0I09,138.69
2016,民用轻型载货汽车拥有量,A0G0I0A,1455.29
2016,民用微型载货汽车拥有量,A0G0I0B,8.43
2016,民用其他汽车拥有量,A0G0I0C,124.41
2016,机动车驾驶员人数,A0G0I0D,35876.98
2016,汽车驾驶员人数,A0G0I0E,30328.77
2017,民用汽车拥有量,A0G0I01,20906.67
2017,民用载客汽车拥有量,A0G0I02,18469.54
2017,民用大型载客汽车拥有量,A0G0I03,152.94
2017,民用中型载客汽车拥有量,A0G0I04,78.95
2017,民用小型载客汽车拥有量,A0G0I05,18038.69
2017,民用微型载客汽车拥有量,A0G0I06,198.96
2017,民用载货汽车拥有量,A0G0I07,2338.85
2017,民用重型载货汽车拥有量,A0G0I08,635.41
2017,民用中型载货汽车拥有量,A0G0I09,130.68
2017,民用轻型载货汽车拥有量,A0G0I0A,1566.30
2017,民用微型载货汽车拥有量,A0G0I0B,6.46
2017,民用其他汽车拥有量,A0G0I0C,98.28
2017,机动车驾驶员人数,A0G0I0D,36016.94
2017,汽车驾驶员人数,A0G0I0E,31658.20
2018,民用汽车拥有量,A0G0I01,23231.22
2018,民用载客汽车拥有量,A0G0I02,20555.40
2018,民用大型载客汽车拥有量,A0G0I03,158.33
2018,民用中型载客汽车拥有量,A0G0I04,75.40
2018,民用小型载客汽车拥有量,A0G0I05,20135.22
2018,民用微型载客汽车拥有量,A0G0I06,186.46
2018,民用载货汽车拥有量,A0G0I07,2567.82
2018,民用重型载货汽车拥有量,A0G0I08,709.53
2018,民用中型载货汽车拥有量,A0G0I09,124.39
2018,民用轻型载货汽车拥有量,A0G0I0A,1728.53
2018,民用微型载货汽车拥有量,A0G0I0B,5.37
2018,民用其他汽车拥有量,A0G0I0C,108.00
2018,机动车驾驶员人数,A0G0I0D,41030.16
2018,汽车驾驶员人数,A0G0I0E,36923.42
2019,民用汽车拥有量,A0G0I01,25376.38
2019,民用载客汽车拥有量,A0G0I02,22474.27
2019,民用大型载客汽车拥有量,A0G0I03,160.58
2019,民用中型载客汽车拥有量,A0G0I04,72.08
2019,民用小型载客汽车拥有量,A0G0I05,22069.74
2019,民用微型载客汽车拥有量,A0G0I06,171.88
2019,民用载货汽车拥有量,A0G0I07,2782.84
2019,民用重型载货汽车拥有量,A0G0I08,761.70
2019,民用中型载货汽车拥有量,A0G0I09,116.27
2019,民用轻型载货汽车拥有量,A0G0I0A,1900.76
2019,民用微型载货汽车拥有量,A0G0I0B,4.11
2019,民用其他汽车拥有量,A0G0I0C,119.27
2019,机动车驾驶员人数,A0G0I0D,43636.74
2019,汽车驾驶员人数,A0G0I0E,39752.86
2020,民用汽车拥有量,A0G0I01,27340.92
2020,民用载客汽车拥有量,A0G0I02,24166.18
2020,民用大型载客汽车拥有量,A0G0I03,157.01
2020,民用中型载客汽车拥有量,A0G0I04,68.29
2020,民用小型载客汽车拥有量,A0G0I05,23782.77
2020,民用微型载客汽车拥有量,A0G0I06,158.12
2020,民用载货汽车拥有量,A0G0I07,3042.64
2020,民用重型载货汽车拥有量,A0G0I08,840.64
2020,民用中型载货汽车拥有量,A0G0I09,106.19
2020,民用轻型载货汽车拥有量,A0G0I0A,2092.72
2020,民用微型载货汽车拥有量,A0G0I0B,3.09
2020,民用其他汽车拥有量,A0G0I0C,132.09
2020,机动车驾驶员人数,A0G0I0D,45702.49
2020,汽车驾驶员人数,A0G0I0E,41794.89
2021,民用汽车拥有量,A0G0I01,29418.59
2021,民用载客汽车拥有量,A0G0I02,26015.84
2021,民用大型载客汽车拥有量,A0G0I03,153.00
2021,民用中型载客汽车拥有量,A0G0I04,65.45
2021,民用小型载客汽车拥有量,A0G0I05,25651.99
2021,民用微型载客汽车拥有量,A0G0I06,145.40
2021,民用载货汽车拥有量,A0G0I07,3258.47
2021,民用重型载货汽车拥有量,A0G0I08,907.09
2021,民用中型载货汽车拥有量,A0G0I09,95.88
2021,民用轻型载货汽车拥有量,A0G0I0A,2253.26
2021,民用微型载货汽车拥有量,A0G0I0B,2.25
2021,民用其他汽车拥有量,A0G0I0C,144.28
2021,机动车驾驶员人数,A0G0I0D,48113.64
2021,汽车驾驶员人数,A0G0I0E,44379.72
2022,民用汽车拥有量,A0G0I01,31184.44
2022,民用载客汽车拥有量,A0G0I02,27715.55
2022,民用大型载客汽车拥有量,A0G0I03,147.57
2022,民用中型载客汽车拥有量,A0G0I04,61.91
2022,民用小型载客汽车拥有量,A0G0I05,27372.59
2022,民用微型载客汽车拥有量,A0G0I06,133.47
2022,民用载货汽车拥有量,A0G0I07,3317.65
2022,民用重型载货汽车拥有量,A0G0I08,894.15
2022,民用中型载货汽车拥有量,A0G0I09,86.29
2022,民用轻型载货汽车拥有量,A0G0I0A,2335.60
2022,民用微型载货汽车拥有量,A0G0I0B,1.61
2022,民用其他汽车拥有量,A0G0I0C,151.24
2022,机动车驾驶员人数,A0G0I0D,50178.05
2022,汽车驾驶员人数,A0G0I0E,46434.41
