2012,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,1109.44
2012,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1316.08
2012,金属制品业大中型工业企业营业利润,A0E0G0T0T,972.71
2012,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1497.61
2012,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,1174.03
2012,汽车制造业大中型工业企业营业利润,A0E0G0T0W,3556.92
2012,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,659.47
2012,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,2319.32
2012,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,2726.93
2012,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,340.36
2012,其他制造业大中型工业企业营业利润,A0E0G0T11,68.63
2012,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,82.69
2012,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,24.63
2012,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,1850.59
2012,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,161.49
2012,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,-5.66
2013,大中型工业企业营业利润,A0E0G0T01,43636.37
2013,煤炭开采和洗选业大中型工业企业营业利润,A0E0G0T02,2034.03
2013,石油和天然气开采业大中型工业企业营业利润,A0E0G0T03,3639.36
2013,黑色金属矿采选业大中型工业企业营业利润,A0E0G0T04,649.49
2013,有色金属矿采选业大中型工业企业营业利润,A0E0G0T05,344.87
2013,非金属矿采选业大中型工业企业营业利润,A0E0G0T06,119.35
2013,开采辅助活动大中型工业企业营业利润,A0E0G0T07,-63.04
2013,其他采矿业大中型工业企业营业利润,A0E0G0T08,0.55
2013,农副食品加工业大中型工业企业营业利润,A0E0G0T09,1589.87
2013,食品制造业大中型工业企业营业利润,A0E0G0T0A,1106.83
2013,酒、饮料和精制茶制造业大中型工业企业营业利润,A0E0G0T0B,1257.90
2013,烟草制品业大中型工业企业营业利润,A0E0G0T0C,1173.08
2013,纺织业大中型工业企业营业利润,A0E0G0T0D,1211.02
2013,纺织服装、服饰业大中型工业企业营业利润,A0E0G0T0E,810.77
2013,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业营业利润,A0E0G0T0F,599.09
2013,木材加工和木、竹、藤、棕、草制品业大中型工业企业营业利润,A0E0G0T0G,244.01
2013,家具制造业大中型工业企业营业利润,A0E0G0T0H,216.70
2013,造纸和纸制品业大中型工业企业营业利润,A0E0G0T0I,409.16
2013,印刷和记录媒介复制业大中型工业企业营业利润,A0E0G0T0J,211.18
2013,文教、工美、体育和娱乐用品制造业大中型工业企业营业利润,A0E0G0T0K,384.20
2013,石油加工、炼焦和核燃料加工业大中型工业企业营业利润,A0E0G0T0L,403.74
2013,化学原料和化学制品制造业大中型工业企业营业利润,A0E0G0T0M,2229.19
2013,医药制造业大中型工业企业营业利润,A0E0G0T0N,1435.61
2013,化学纤维制造业大中型工业企业营业利润,A0E0G0T0O,180.65
2013,橡胶和塑料制品业大中型工业企业营业利润,A0E0G0T0P,955.14
2013,非金属矿物制品业大中型工业企业营业利润,A0E0G0T0Q,1692.80
2013,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,1412.06
2013,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1292.22
2013,金属制品业大中型工业企业营业利润,A0E0G0T0T,1067.73
2013,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1622.71
2013,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,1228.22
2013,汽车制造业大中型工业企业营业利润,A0E0G0T0W,4315.20
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,650.34
2013,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,2637.58
2013,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,2973.00
2013,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,386.41
2013,其他制造业大中型工业企业营业利润,A0E0G0T11,72.21
2013,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,69.73
2013,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,22.14
2013,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,2845.71
2013,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,183.18
2013,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,22.37
2014,大中型工业企业营业利润,A0E0G0T01,43199.12
2014,煤炭开采和洗选业大中型工业企业营业利润,A0E0G0T02,922.73
2014,石油和天然气开采业大中型工业企业营业利润,A0E0G0T03,3086.59
2014,黑色金属矿采选业大中型工业企业营业利润,A0E0G0T04,544.84
2014,有色金属矿采选业大中型工业企业营业利润,A0E0G0T05,308.09
2014,非金属矿采选业大中型工业企业营业利润,A0E0G0T06,111.14
2014,开采辅助活动大中型工业企业营业利润,A0E0G0T07,-0.58
2014,其他采矿业大中型工业企业营业利润,A0E0G0T08,0.63
2014,农副食品加工业大中型工业企业营业利润,A0E0G0T09,1529.43
2014,食品制造业大中型工业企业营业利润,A0E0G0T0A,1187.00
2014,酒、饮料和精制茶制造业大中型工业企业营业利润,A0E0G0T0B,1200.37
2014,烟草制品业大中型工业企业营业利润,A0E0G0T0C,1162.98
2014,纺织业大中型工业企业营业利润,A0E0G0T0D,1239.06
2014,纺织服装、服饰业大中型工业企业营业利润,A0E0G0T0E,854.07
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业营业利润,A0E0G0T0F,648.36
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业营业利润,A0E0G0T0G,246.62
2014,家具制造业大中型工业企业营业利润,A0E0G0T0H,242.92
2014,造纸和纸制品业大中型工业企业营业利润,A0E0G0T0I,363.63
2014,印刷和记录媒介复制业大中型工业企业营业利润,A0E0G0T0J,232.21
2014,文教、工美、体育和娱乐用品制造业大中型工业企业营业利润,A0E0G0T0K,403.15
2014,石油加工、炼焦和核燃料加工业大中型工业企业营业利润,A0E0G0T0L,-89.49
2014,化学原料和化学制品制造业大中型工业企业营业利润,A0E0G0T0M,2210.82
2014,医药制造业大中型工业企业营业利润,A0E0G0T0N,1677.76
2014,化学纤维制造业大中型工业企业营业利润,A0E0G0T0O,182.16
2014,橡胶和塑料制品业大中型工业企业营业利润,A0E0G0T0P,962.47
2014,非金属矿物制品业大中型工业企业营业利润,A0E0G0T0Q,1724.99
2014,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,1258.45
2014,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1296.41
2014,金属制品业大中型工业企业营业利润,A0E0G0T0T,1007.38
2014,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1647.42
2014,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,1111.02
2014,汽车制造业大中型工业企业营业利润,A0E0G0T0W,5124.85
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,791.51
2014,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,2907.01
2014,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,3507.95
2014,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,438.16
2014,其他制造业大中型工业企业营业利润,A0E0G0T11,80.78
2014,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,86.02
2014,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,11.73
2014,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,2765.31
2014,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,179.24
2014,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,33.90
2015,大中型工业企业营业利润,A0E0G0T01,39574.93
2015,煤炭开采和洗选业大中型工业企业营业利润,A0E0G0T02,-41.63
2015,石油和天然气开采业大中型工业企业营业利润,A0E0G0T03,641.87
2015,黑色金属矿采选业大中型工业企业营业利润,A0E0G0T04,305.62
2015,有色金属矿采选业大中型工业企业营业利润,A0E0G0T05,225.71
2015,非金属矿采选业大中型工业企业营业利润,A0E0G0T06,114.55
2015,开采辅助活动大中型工业企业营业利润,A0E0G0T07,-0.08
2015,其他采矿业大中型工业企业营业利润,A0E0G0T08,0.73
2015,农副食品加工业大中型工业企业营业利润,A0E0G0T09,1571.59
2015,食品制造业大中型工业企业营业利润,A0E0G0T0A,1275.19
2015,酒、饮料和精制茶制造业大中型工业企业营业利润,A0E0G0T0B,1280.79
2015,烟草制品业大中型工业企业营业利润,A0E0G0T0C,1129.45
2015,纺织业大中型工业企业营业利润,A0E0G0T0D,1258.47
2015,纺织服装、服饰业大中型工业企业营业利润,A0E0G0T0E,845.40
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业营业利润,A0E0G0T0F,660.32
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业营业利润,A0E0G0T0G,259.77
2015,家具制造业大中型工业企业营业利润,A0E0G0T0H,264.67
2015,造纸和纸制品业大中型工业企业营业利润,A0E0G0T0I,416.68
2015,印刷和记录媒介复制业大中型工业企业营业利润,A0E0G0T0J,246.27
2015,文教、工美、体育和娱乐用品制造业大中型工业企业营业利润,A0E0G0T0K,480.41
2015,石油加工、炼焦和核燃料加工业大中型工业企业营业利润,A0E0G0T0L,601.86
2015,化学原料和化学制品制造业大中型工业企业营业利润,A0E0G0T0M,2385.94
2015,医药制造业大中型工业企业营业利润,A0E0G0T0N,1938.36
2015,化学纤维制造业大中型工业企业营业利润,A0E0G0T0O,182.92
2015,橡胶和塑料制品业大中型工业企业营业利润,A0E0G0T0P,984.87
2015,非金属矿物制品业大中型工业企业营业利润,A0E0G0T0Q,1397.79
2015,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,28.39
2015,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1048.39
2015,金属制品业大中型工业企业营业利润,A0E0G0T0T,1056.00
2015,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1629.88
2015,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,956.83
2015,汽车制造业大中型工业企业营业利润,A0E0G0T0W,4863.54
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,790.80
2015,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,3135.95
2015,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,3613.53
2015,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,438.85
2015,其他制造业大中型工业企业营业利润,A0E0G0T11,96.80
2015,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,92.29
2015,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,22.40
2015,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,3134.05
2015,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,203.54
2015,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,36.21
2016,大中型工业企业营业利润,A0E0G0T01,44192.09
2016,煤炭开采和洗选业大中型工业企业营业利润,A0E0G0T02,653.83
2016,石油和天然气开采业大中型工业企业营业利润,A0E0G0T03,-576.10
2016,黑色金属矿采选业大中型工业企业营业利润,A0E0G0T04,267.88
2016,有色金属矿采选业大中型工业企业营业利润,A0E0G0T05,246.85
2016,非金属矿采选业大中型工业企业营业利润,A0E0G0T06,100.76
2016,开采辅助活动大中型工业企业营业利润,A0E0G0T07,-106.08
2016,农副食品加工业大中型工业企业营业利润,A0E0G0T09,1660.01
2016,食品制造业大中型工业企业营业利润,A0E0G0T0A,1426.29
2016,酒、饮料和精制茶制造业大中型工业企业营业利润,A0E0G0T0B,1349.53
2016,烟草制品业大中型工业企业营业利润,A0E0G0T0C,965.11
2016,纺织业大中型工业企业营业利润,A0E0G0T0D,1256.74
2016,纺织服装、服饰业大中型工业企业营业利润,A0E0G0T0E,888.59
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业营业利润,A0E0G0T0F,667.36
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业营业利润,A0E0G0T0G,282.33
2016,家具制造业大中型工业企业营业利润,A0E0G0T0H,295.23
2016,造纸和纸制品业大中型工业企业营业利润,A0E0G0T0I,463.79
2016,印刷和记录媒介复制业大中型工业企业营业利润,A0E0G0T0J,226.37
2016,文教、工美、体育和娱乐用品制造业大中型工业企业营业利润,A0E0G0T0K,546.99
2016,石油加工、炼焦和核燃料加工业大中型工业企业营业利润,A0E0G0T0L,1714.29
2016,化学原料和化学制品制造业大中型工业企业营业利润,A0E0G0T0M,2777.37
2016,医药制造业大中型工业企业营业利润,A0E0G0T0N,2268.92
2016,化学纤维制造业大中型工业企业营业利润,A0E0G0T0O,270.85
2016,橡胶和塑料制品业大中型工业企业营业利润,A0E0G0T0P,1071.29
2016,非金属矿物制品业大中型工业企业营业利润,A0E0G0T0Q,1720.43
2016,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,1261.27
2016,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1484.68
2016,金属制品业大中型工业企业营业利润,A0E0G0T0T,1107.84
2016,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1636.20
2016,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,1044.41
2016,汽车制造业大中型工业企业营业利润,A0E0G0T0W,5540.46
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,839.79
2016,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,3701.64
2016,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,3860.17
2016,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,478.00
2016,其他制造业大中型工业企业营业利润,A0E0G0T11,94.40
2016,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,106.73
2016,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,-6.11
2016,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,2329.04
2016,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,234.73
2016,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,39.77
2017,大中型工业企业营业利润,A0E0G0T01,50259.33
2017,煤炭开采和洗选业大中型工业企业营业利润,A0E0G0T02,2534.93
2017,石油和天然气开采业大中型工业企业营业利润,A0E0G0T03,289.37
2017,黑色金属矿采选业大中型工业企业营业利润,A0E0G0T04,122.06
2017,有色金属矿采选业大中型工业企业营业利润,A0E0G0T05,345.60
2017,非金属矿采选业大中型工业企业营业利润,A0E0G0T06,65.70
2017,开采辅助活动大中型工业企业营业利润,A0E0G0T07,-114.03
2017,农副食品加工业大中型工业企业营业利润,A0E0G0T09,1398.42
2017,食品制造业大中型工业企业营业利润,A0E0G0T0A,1213.53
2017,酒、饮料和精制茶制造业大中型工业企业营业利润,A0E0G0T0B,1517.41
2017,烟草制品业大中型工业企业营业利润,A0E0G0T0C,901.73
2017,纺织业大中型工业企业营业利润,A0E0G0T0D,1021.29
2017,纺织服装、服饰业大中型工业企业营业利润,A0E0G0T0E,731.78
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业营业利润,A0E0G0T0F,611.33
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业营业利润,A0E0G0T0G,253.40
2017,家具制造业大中型工业企业营业利润,A0E0G0T0H,309.35
2017,造纸和纸制品业大中型工业企业营业利润,A0E0G0T0I,630.37
2017,印刷和记录媒介复制业大中型工业企业营业利润,A0E0G0T0J,231.22
2017,文教、工美、体育和娱乐用品制造业大中型工业企业营业利润,A0E0G0T0K,452.93
2017,石油加工、炼焦和核燃料加工业大中型工业企业营业利润,A0E0G0T0L,2119.20
2017,化学原料和化学制品制造业大中型工业企业营业利润,A0E0G0T0M,3471.25
2017,医药制造业大中型工业企业营业利润,A0E0G0T0N,2524.11
2017,化学纤维制造业大中型工业企业营业利润,A0E0G0T0O,327.90
2017,橡胶和塑料制品业大中型工业企业营业利润,A0E0G0T0P,868.70
2017,非金属矿物制品业大中型工业企业营业利润,A0E0G0T0Q,1970.41
2017,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,3158.27
2017,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1630.70
2017,金属制品业大中型工业企业营业利润,A0E0G0T0T,975.42
2017,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1669.15
2017,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,1298.61
2017,汽车制造业大中型工业企业营业利润,A0E0G0T0W,5844.68
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,649.82
2017,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,3353.05
2017,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,4772.24
2017,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,542.98
2017,其他制造业大中型工业企业营业利润,A0E0G0T11,87.95
2017,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,103.18
2017,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,26.35
2017,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,2013.34
2017,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,248.98
2017,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,86.26
2018,大中型工业企业营业利润,A0E0G0T01,50089.75
2018,煤炭开采和洗选业大中型工业企业营业利润,A0E0G0T02,2673.18
2018,石油和天然气开采业大中型工业企业营业利润,A0E0G0T03,1595.19
2018,黑色金属矿采选业大中型工业企业营业利润,A0E0G0T04,78.18
2018,有色金属矿采选业大中型工业企业营业利润,A0E0G0T05,347.60
2018,非金属矿采选业大中型工业企业营业利润,A0E0G0T06,46.61
2018,开采辅助活动大中型工业企业营业利润,A0E0G0T07,-60.95
2018,农副食品加工业大中型工业企业营业利润,A0E0G0T09,968.60
2018,食品制造业大中型工业企业营业利润,A0E0G0T0A,1139.83
2018,酒、饮料和精制茶制造业大中型工业企业营业利润,A0E0G0T0B,1709.27
2018,烟草制品业大中型工业企业营业利润,A0E0G0T0C,890.83
2018,纺织业大中型工业企业营业利润,A0E0G0T0D,694.06
2018,纺织服装、服饰业大中型工业企业营业利润,A0E0G0T0E,682.57
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业营业利润,A0E0G0T0F,499.38
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业营业利润,A0E0G0T0G,99.31
2018,家具制造业大中型工业企业营业利润,A0E0G0T0H,265.52
2018,造纸和纸制品业大中型工业企业营业利润,A0E0G0T0I,549.61
2018,印刷和记录媒介复制业大中型工业企业营业利润,A0E0G0T0J,226.06
2018,文教、工美、体育和娱乐用品制造业大中型工业企业营业利润,A0E0G0T0K,428.95
2018,石油加工、炼焦和核燃料加工业大中型工业企业营业利润,A0E0G0T0L,2249.57
2018,化学原料和化学制品制造业大中型工业企业营业利润,A0E0G0T0M,3306.34
2018,医药制造业大中型工业企业营业利润,A0E0G0T0N,2460.66
2018,化学纤维制造业大中型工业企业营业利润,A0E0G0T0O,347.03
2018,橡胶和塑料制品业大中型工业企业营业利润,A0E0G0T0P,700.15
2018,非金属矿物制品业大中型工业企业营业利润,A0E0G0T0Q,2294.50
2018,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,4215.43
2018,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1336.37
2018,金属制品业大中型工业企业营业利润,A0E0G0T0T,897.01
2018,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1543.08
2018,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,1244.86
2018,汽车制造业大中型工业企业营业利润,A0E0G0T0W,5770.08
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,516.25
2018,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,3034.53
2018,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,4543.22
2018,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,444.08
2018,其他制造业大中型工业企业营业利润,A0E0G0T11,67.65
2018,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,98.58
2018,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,56.92
2018,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,1782.72
2018,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,221.82
2018,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,124.25
2019,大中型工业企业营业利润,A0E0G0T01,45300.79
2019,煤炭开采和洗选业大中型工业企业营业利润,A0E0G0T02,2528.12
2019,石油和天然气开采业大中型工业企业营业利润,A0E0G0T03,1598.35
2019,黑色金属矿采选业大中型工业企业营业利润,A0E0G0T04,171.19
2019,有色金属矿采选业大中型工业企业营业利润,A0E0G0T05,234.30
2019,非金属矿采选业大中型工业企业营业利润,A0E0G0T06,41.30
2019,开采辅助活动大中型工业企业营业利润,A0E0G0T07,9.94
2019,农副食品加工业大中型工业企业营业利润,A0E0G0T09,978.85
2019,食品制造业大中型工业企业营业利润,A0E0G0T0A,1277.41
2019,酒、饮料和精制茶制造业大中型工业企业营业利润,A0E0G0T0B,1831.78
2019,烟草制品业大中型工业企业营业利润,A0E0G0T0C,906.81
2019,纺织业大中型工业企业营业利润,A0E0G0T0D,613.72
2019,纺织服装、服饰业大中型工业企业营业利润,A0E0G0T0E,544.38
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业营业利润,A0E0G0T0F,434.55
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业营业利润,A0E0G0T0G,119.77
2019,家具制造业大中型工业企业营业利润,A0E0G0T0H,289.84
2019,造纸和纸制品业大中型工业企业营业利润,A0E0G0T0I,492.25
2019,印刷和记录媒介复制业大中型工业企业营业利润,A0E0G0T0J,227.40
2019,文教、工美、体育和娱乐用品制造业大中型工业企业营业利润,A0E0G0T0K,404.06
2019,石油加工、炼焦和核燃料加工业大中型工业企业营业利润,A0E0G0T0L,1200.77
2019,化学原料和化学制品制造业大中型工业企业营业利润,A0E0G0T0M,1965.90
2019,医药制造业大中型工业企业营业利润,A0E0G0T0N,2509.49
2019,化学纤维制造业大中型工业企业营业利润,A0E0G0T0O,283.99
2019,橡胶和塑料制品业大中型工业企业营业利润,A0E0G0T0P,719.28
2019,非金属矿物制品业大中型工业企业营业利润,A0E0G0T0Q,2387.02
2019,黑色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0R,2638.31
2019,有色金属冶炼和压延加工业大中型工业企业营业利润,A0E0G0T0S,1154.36
2019,金属制品业大中型工业企业营业利润,A0E0G0T0T,882.69
2019,通用设备制造业大中型工业企业营业利润,A0E0G0T0U,1553.36
2019,专用设备制造业大中型工业企业营业利润,A0E0G0T0V,1342.25
2019,汽车制造业大中型工业企业营业利润,A0E0G0T0W,4499.70
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业营业利润,A0E0G0T0X,549.87
2019,电气机械和器材制造业大中型工业企业营业利润,A0E0G0T0Y,2996.60
2019,计算机、通信和其他电子设备制造业大中型工业企业营业利润,A0E0G0T0Z,4597.89
2019,仪器仪表制造业大中型工业企业营业利润,A0E0G0T10,434.38
2019,其他制造业大中型工业企业营业利润,A0E0G0T11,86.18
2019,废弃资源综合利用业大中型工业企业营业利润,A0E0G0T12,89.14
2019,金属制品、机械和设备修理业大中型工业企业营业利润,A0E0G0T13,56.91
2019,电力、热力生产和供应业大中型工业企业营业利润,A0E0G0T14,2260.94
2019,燃气生产和供应业大中型工业企业营业利润,A0E0G0T15,274.71
2019,水的生产和供应业大中型工业企业营业利润,A0E0G0T16,112.83
