2010,制造业截至本年对外直接投资存量,A060G0204,1780166.00
2010,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,341068.00
2010,建筑业截至本年对外直接投资存量,A060G0206,617328.00
2010,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,2318780.00
2010,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,840624.00
2010,批发和零售业截至本年对外直接投资存量,A060G0209,4200645.00
2010,住宿和餐饮业截至本年对外直接投资存量,A060G020A,44986.00
2010,金融业截至本年对外直接投资存量,A060G020B,5525321.00
2010,房地产业截至本年对外直接投资存量,A060G020C,726642.00
2010,租赁和商务服务业截至本年对外直接投资存量,A060G020D,9724605.00
2010,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,396712.00
2010,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,113343.00
2010,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,322974.00
2010,教育截至本年对外直接投资存量,A060G020H,2394.00
2010,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,3616.00
2010,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,34583.00
2011,截至本年对外直接投资存量,A060G0201,42478067.00
2011,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,341664.00
2011,采矿业截至本年对外直接投资存量,A060G0203,6699537.00
2011,制造业截至本年对外直接投资存量,A060G0204,2696443.00
2011,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,714056.00
2011,建筑业截至本年对外直接投资存量,A060G0206,805110.00
2011,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,2526131.00
2011,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,955324.00
2011,批发和零售业截至本年对外直接投资存量,A060G0209,4909363.00
2011,住宿和餐饮业截至本年对外直接投资存量,A060G020A,60386.00
2011,金融业截至本年对外直接投资存量,A060G020B,6739329.00
2011,房地产业截至本年对外直接投资存量,A060G020C,898616.00
2011,租赁和商务服务业截至本年对外直接投资存量,A060G020D,14229002.00
2011,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,438838.00
2011,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,240196.00
2011,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,161558.00
2011,教育截至本年对外直接投资存量,A060G020H,6657.00
2011,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,1715.00
2011,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,54142.00
2012,截至本年对外直接投资存量,A060G0201,53194058.00
2012,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,496443.00
2012,采矿业截至本年对外直接投资存量,A060G0203,7478420.00
2012,制造业截至本年对外直接投资存量,A060G0204,3414007.00
2012,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,899210.00
2012,建筑业截至本年对外直接投资存量,A060G0206,1285604.00
2012,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,2922653.00
2012,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,481971.00
2012,批发和零售业截至本年对外直接投资存量,A060G0209,6821188.00
2012,住宿和餐饮业截至本年对外直接投资存量,A060G020A,76327.00
2012,金融业截至本年对外直接投资存量,A060G020B,9645337.00
2012,房地产业截至本年对外直接投资存量,A060G020C,958141.00
2012,租赁和商务服务业截至本年对外直接投资存量,A060G020D,17569795.00
2012,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,679276.00
2012,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,7056.00
2012,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,358124.00
2012,教育截至本年对外直接投资存量,A060G020H,16479.00
2012,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,4676.00
2012,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,79351.00
2013,截至本年对外直接投资存量,A060G0201,66047840.00
2013,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,717912.00
2013,采矿业截至本年对外直接投资存量,A060G0203,10617092.00
2013,制造业截至本年对外直接投资存量,A060G0204,4197684.00
2013,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,1119660.00
2013,建筑业截至本年对外直接投资存量,A060G0206,1944574.00
2013,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,3222778.00
2013,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,738440.00
2013,批发和零售业截至本年对外直接投资存量,A060G0209,8764768.00
2013,住宿和餐饮业截至本年对外直接投资存量,A060G020A,94743.00
2013,金融业截至本年对外直接投资存量,A060G020B,11707983.00
2013,房地产业截至本年对外直接投资存量,A060G020C,1542126.00
2013,租赁和商务服务业截至本年对外直接投资存量,A060G020D,19573354.00
2013,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,866973.00
2013,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,34242.00
2013,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,768855.00
2013,教育截至本年对外直接投资存量,A060G020H,20105.00
2013,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,6484.00
2013,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,110067.00
2014,截至本年对外直接投资存量,A060G0201,88264242.00
2014,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,969179.00
2014,采矿业截至本年对外直接投资存量,A060G0203,12372524.00
2014,制造业截至本年对外直接投资存量,A060G0204,5235194.00
2014,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,1504089.00
2014,建筑业截至本年对外直接投资存量,A060G0206,2258325.00
2014,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,3468163.00
2014,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,1232599.00
2014,批发和零售业截至本年对外直接投资存量,A060G0209,10295680.00
2014,住宿和餐饮业截至本年对外直接投资存量,A060G020A,130704.00
2014,金融业截至本年对外直接投资存量,A060G020B,13762485.00
2014,房地产业截至本年对外直接投资存量,A060G020C,2464903.00
2014,租赁和商务服务业截至本年对外直接投资存量,A060G020D,32244391.00
2014,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,1087324.00
2014,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,133365.00
2014,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,904271.00
2014,教育截至本年对外直接投资存量,A060G020H,18464.00
2014,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,23060.00
2014,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,159522.00
2015,截至本年对外直接投资存量,A060G0201,109786459.00
2015,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1147580.39
2015,采矿业截至本年对外直接投资存量,A060G0203,14238131.15
2015,制造业截至本年对外直接投资存量,A060G0204,7852825.51
2015,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,1566310.36
2015,建筑业截至本年对外直接投资存量,A060G0206,2712411.70
2015,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,3990551.71
2015,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,2092752.03
2015,批发和零售业截至本年对外直接投资存量,A060G0209,12194085.74
2015,住宿和餐饮业截至本年对外直接投资存量,A060G020A,223334.02
2015,金融业截至本年对外直接投资存量,A060G020B,15966010.00
2015,房地产业截至本年对外直接投资存量,A060G020C,3349305.21
2015,租赁和商务服务业截至本年对外直接投资存量,A060G020D,40956771.31
2015,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,1443082.81
2015,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,254191.47
2015,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1427660.14
2015,教育截至本年对外直接投资存量,A060G020H,28661.55
2015,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,17535.71
2015,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,325097.84
2015,公共管理和社会组织截至本年对外直接投资存量,A060G020K,160.00
2016,截至本年对外直接投资存量,A060G0201,135739045.00
2016,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1488502.00
2016,采矿业截至本年对外直接投资存量,A060G0203,15236959.00
2016,制造业截至本年对外直接投资存量,A060G0204,10811271.00
2016,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,2282141.00
2016,建筑业截至本年对外直接投资存量,A060G0206,3241975.00
2016,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,4142202.00
2016,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,6480151.00
2016,批发和零售业截至本年对外直接投资存量,A060G0209,16916820.00
2016,住宿和餐饮业截至本年对外直接投资存量,A060G020A,419407.00
2016,金融业截至本年对外直接投资存量,A060G020B,17734245.00
2016,房地产业截至本年对外直接投资存量,A060G020C,4610471.00
2016,租赁和商务服务业截至本年对外直接投资存量,A060G020D,47399432.00
2016,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,1972019.00
2016,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,357469.00
2016,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1690188.00
2016,教育截至本年对外直接投资存量,A060G020H,72372.00
2016,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,92137.00
2016,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,791284.00
2017,截至本年对外直接投资存量,A060G0201,180903652.00
2017,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1656194.00
2017,采矿业截至本年对外直接投资存量,A060G0203,15767026.00
2017,制造业截至本年对外直接投资存量,A060G0204,14030075.00
2017,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,2499090.00
2017,建筑业截至本年对外直接投资存量,A060G0206,3770399.00
2017,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,5476795.00
2017,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,21889737.00
2017,批发和零售业截至本年对外直接投资存量,A060G0209,22642713.00
2017,住宿和餐饮业截至本年对外直接投资存量,A060G020A,351305.00
2017,金融业截至本年对外直接投资存量,A060G020B,20279304.00
2017,房地产业截至本年对外直接投资存量,A060G020C,5375505.00
2017,租赁和商务服务业截至本年对外直接投资存量,A060G020D,61577349.00
2017,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,2168399.00
2017,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,238996.00
2017,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1901733.00
2017,教育截至本年对外直接投资存量,A060G020H,328616.00
2017,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,138880.00
2017,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,811536.00
2018,截至本年对外直接投资存量,A060G0201,198226585.31
2018,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1877317.69
2018,采矿业截至本年对外直接投资存量,A060G0203,17348081.18
2018,制造业截至本年对外直接投资存量,A060G0204,18230587.92
2018,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,3369470.76
2018,建筑业截至本年对外直接投资存量,A060G0206,4163228.56
2018,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,6650033.12
2018,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,19357456.46
2018,批发和零售业截至本年对外直接投资存量,A060G0209,23269268.46
2018,住宿和餐饮业截至本年对外直接投资存量,A060G020A,440433.93
2018,金融业截至本年对外直接投资存量,A060G020B,21789544.34
2018,房地产业截至本年对外直接投资存量,A060G020C,5734095.68
2018,租赁和商务服务业截至本年对外直接投资存量,A060G020D,67546457.85
2018,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,4424564.30
2018,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,313108.30
2018,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1671529.39
2018,教育截至本年对外直接投资存量,A060G020H,476111.42
2018,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,299696.52
2018,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,1265599.43
2019,截至本年对外直接投资存量,A060G0201,219888069.00
2019,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1966892.44
2019,采矿业截至本年对外直接投资存量,A060G0203,17539839.00
2019,制造业截至本年对外直接投资存量,A060G0204,20013570.00
2019,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,3306116.61
2019,建筑业截至本年对外直接投资存量,A060G0206,4223026.73
2019,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,7653356.32
2019,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,20220605.27
2019,批发和零售业截至本年对外直接投资存量,A060G0209,29553871.00
2019,住宿和餐饮业截至本年对外直接投资存量,A060G020A,492024.60
2019,金融业截至本年对外直接投资存量,A060G020B,25453442.48
2019,房地产业截至本年对外直接投资存量,A060G020C,7761139.31
2019,租赁和商务服务业截至本年对外直接投资存量,A060G020D,73408168.00
2019,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,4600990.97
2019,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,330059.84
2019,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1360344.00
2019,教育截至本年对外直接投资存量,A060G020H,429261.39
2019,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,312690.75
2019,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,1262670.73
2020,截至本年对外直接投资存量,A060G0201,258065844.31
2020,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1943495.16
2020,采矿业截至本年对外直接投资存量,A060G0203,17587884.12
2020,制造业截至本年对外直接投资存量,A060G0204,27786852.80
2020,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,4237947.37
2020,建筑业截至本年对外直接投资存量,A060G0206,5079699.45
2020,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,8077557.71
2020,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,29791381.92
2020,批发和零售业截至本年对外直接投资存量,A060G0209,34531558.37
2020,住宿和餐饮业截至本年对外直接投资存量,A060G020A,492645.83
2020,金融业截至本年对外直接投资存量,A060G020B,27006173.11
2020,房地产业截至本年对外直接投资存量,A060G020C,8140790.70
2020,租赁和商务服务业截至本年对外直接投资存量,A060G020D,83164214.38
2020,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,6057966.39
2020,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,357105.76
2020,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1354133.19
2020,教育截至本年对外直接投资存量,A060G020H,790279.73
2020,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,396515.87
2020,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,1269642.45
2021,截至本年对外直接投资存量,A060G0201,278514971.00
2021,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1881576.00
2021,采矿业截至本年对外直接投资存量,A060G0203,18150765.00
2021,制造业截至本年对外直接投资存量,A060G0204,26326333.00
2021,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,5049240.00
2021,建筑业截至本年对外直接投资存量,A060G0206,5507313.00
2021,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,9172268.00
2021,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,16022746.00
2021,批发和零售业截至本年对外直接投资存量,A060G0209,36958161.00
2021,住宿和餐饮业截至本年对外直接投资存量,A060G020A,491036.00
2021,金融业截至本年对外直接投资存量,A060G020B,30035025.00
2021,房地产业截至本年对外直接投资存量,A060G020C,9291631.00
2021,租赁和商务服务业截至本年对外直接投资存量,A060G020D,111523784.00
2021,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,4507518.00
2021,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,285419.00
2021,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1460781.00
2021,教育截至本年对外直接投资存量,A060G020H,273111.00
2021,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,376709.00
2021,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,1201556.00
2021,截至本年对外直接投资存量,A060G0201,278514971.00
2021,农、林、牧、渔业截至本年对外直接投资存量,A060G0202,1881576.00
2021,采矿业截至本年对外直接投资存量,A060G0203,18150765.00
2021,制造业截至本年对外直接投资存量,A060G0204,26326333.00
2021,电力、燃气及水的生产和供应业截至本年对外直接投资存量,A060G0205,5049240.00
2021,建筑业截至本年对外直接投资存量,A060G0206,5507313.00
2021,交通运输、仓储和邮政业截至本年对外直接投资存量,A060G0207,9172268.00
2021,信息传输、计算机服务和软件业截至本年对外直接投资存量,A060G0208,16022746.00
2021,批发和零售业截至本年对外直接投资存量,A060G0209,36958161.00
2021,住宿和餐饮业截至本年对外直接投资存量,A060G020A,491036.00
2021,金融业截至本年对外直接投资存量,A060G020B,30035025.00
2021,房地产业截至本年对外直接投资存量,A060G020C,9291631.00
2021,租赁和商务服务业截至本年对外直接投资存量,A060G020D,111523784.00
2021,科学研究、技术服务和地质勘查业截至本年对外直接投资存量,A060G020E,4507518.00
2021,水利、环境和公共设施管理业截至本年对外直接投资存量,A060G020F,285419.00
2021,居民服务和其他服务业截至本年对外直接投资存量,A060G020G,1460781.00
2021,教育截至本年对外直接投资存量,A060G020H,273111.00
2021,卫生、社会保障和社会福利业截至本年对外直接投资存量,A060G020I,376709.00
2021,文化、体育和娱乐业截至本年对外直接投资存量,A060G020J,1201556.00
