2001,轻工业企业本年应交增值税,A0E010X02,1351.57
2001,重工业企业本年应交增值税,A0E010X03,2666.52
2001,大型工业企业本年应交增值税,A0E010X04,2292.26
2001,中型工业企业本年应交增值税,A0E010X05,551.28
2001,小型工业企业本年应交增值税,A0E010X06,1174.55
2001,内资工业企业本年应交增值税,A0E010X07,3141.72
2001,国有工业企业本年应交增值税,A0E010X08,1063.40
2001,集体工业企业本年应交增值税,A0E010X09,287.82
2001,股份合作工业企业本年应交增值税,A0E010X0A,99.80
2001,联营工业企业本年应交增值税,A0E010X0B,35.44
2001,国有联营工业企业本年应交增值税,A0E010X0C,16.80
2001,集体联营工业企业本年应交增值税,A0E010X0D,5.70
2001,国有与集体联营工业企业本年应交增值税,A0E010X0E,9.51
2001,其他联营工业企业本年应交增值税,A0E010X0F,3.43
2001,有限责任公司工业企业本年应交增值税,A0E010X0G,782.50
2001,国有独资公司工业企业本年应交增值税,A0E010X0H,306.53
2001,其他有限责任公司工业企业本年应交增值税,A0E010X0I,475.96
2001,股份有限公司工业企业本年应交增值税,A0E010X0J,627.44
2001,私营工业企业本年应交增值税,A0E010X0K,242.55
2001,私营独资工业企业本年应交增值税,A0E010X0L,74.19
2001,私营合伙工业企业本年应交增值税,A0E010X0M,13.46
2001,私营有限责任公司工业企业本年应交增值税,A0E010X0N,139.06
2001,私营股份有限公司工业企业本年应交增值税,A0E010X0O,15.83
2001,其他工业企业本年应交增值税,A0E010X0P,2.78
2001,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,350.07
2001,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,184.14
2001,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,34.89
2001,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,103.91
2001,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,27.13
2001,外商投资工业企业本年应交增值税,A0E010X0W,526.29
2001,中外合资经营工业企业本年应交增值税,A0E010X0X,334.31
2001,中外合作经营工业企业本年应交增值税,A0E010X0Y,30.18
2001,外资工业企业本年应交增值税,A0E010X0Z,138.14
2001,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,23.66
2002,工业企业本年应交增值税,A0E010X01,4476.01
2002,轻工业企业本年应交增值税,A0E010X02,1470.10
2002,重工业企业本年应交增值税,A0E010X03,3005.91
2002,大型工业企业本年应交增值税,A0E010X04,2539.13
2002,中型工业企业本年应交增值税,A0E010X05,570.63
2002,小型工业企业本年应交增值税,A0E010X06,1366.25
2002,内资工业企业本年应交增值税,A0E010X07,3515.13
2002,国有工业企业本年应交增值税,A0E010X08,1116.50
2002,集体工业企业本年应交增值税,A0E010X09,272.38
2002,股份合作工业企业本年应交增值税,A0E010X0A,105.12
2002,联营工业企业本年应交增值税,A0E010X0B,37.21
2002,国有联营工业企业本年应交增值税,A0E010X0C,17.36
2002,集体联营工业企业本年应交增值税,A0E010X0D,5.80
2002,国有与集体联营工业企业本年应交增值税,A0E010X0E,10.42
2002,其他联营工业企业本年应交增值税,A0E010X0F,3.63
2002,有限责任公司工业企业本年应交增值税,A0E010X0G,948.02
2002,国有独资公司工业企业本年应交增值税,A0E010X0H,354.48
2002,其他有限责任公司工业企业本年应交增值税,A0E010X0I,593.53
2002,股份有限公司工业企业本年应交增值税,A0E010X0J,664.62
2002,私营工业企业本年应交增值税,A0E010X0K,368.39
2002,私营独资工业企业本年应交增值税,A0E010X0L,100.75
2002,私营合伙工业企业本年应交增值税,A0E010X0M,18.86
2002,私营有限责任公司工业企业本年应交增值税,A0E010X0N,226.85
2002,私营股份有限公司工业企业本年应交增值税,A0E010X0O,21.93
2002,其他工业企业本年应交增值税,A0E010X0P,2.89
2002,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,382.20
2002,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,198.09
2002,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,41.01
2002,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,113.01
2002,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,30.09
2002,外商投资工业企业本年应交增值税,A0E010X0W,578.67
2002,中外合资经营工业企业本年应交增值税,A0E010X0X,378.69
2002,中外合作经营工业企业本年应交增值税,A0E010X0Y,37.38
2002,外资工业企业本年应交增值税,A0E010X0Z,125.23
2002,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,37.37
2003,工业企业本年应交增值税,A0E010X01,5487.73
2003,轻工业企业本年应交增值税,A0E010X02,1636.82
2003,重工业企业本年应交增值税,A0E010X03,3850.91
2003,大型工业企业本年应交增值税,A0E010X04,2196.98
2003,中型工业企业本年应交增值税,A0E010X05,1868.13
2003,小型工业企业本年应交增值税,A0E010X06,1422.62
2003,内资工业企业本年应交增值税,A0E010X07,4298.72
2003,国有工业企业本年应交增值税,A0E010X08,1273.26
2003,集体工业企业本年应交增值税,A0E010X09,267.84
2003,股份合作工业企业本年应交增值税,A0E010X0A,103.53
2003,联营工业企业本年应交增值税,A0E010X0B,39.59
2003,国有联营工业企业本年应交增值税,A0E010X0C,20.37
2003,集体联营工业企业本年应交增值税,A0E010X0D,6.08
2003,国有与集体联营工业企业本年应交增值税,A0E010X0E,8.61
2003,其他联营工业企业本年应交增值税,A0E010X0F,4.52
2003,有限责任公司工业企业本年应交增值税,A0E010X0G,1203.27
2003,国有独资公司工业企业本年应交增值税,A0E010X0H,393.95
2003,其他有限责任公司工业企业本年应交增值税,A0E010X0I,809.32
2003,股份有限公司工业企业本年应交增值税,A0E010X0J,818.02
2003,私营工业企业本年应交增值税,A0E010X0K,589.24
2003,私营独资工业企业本年应交增值税,A0E010X0L,144.86
2003,私营合伙工业企业本年应交增值税,A0E010X0M,29.18
2003,私营有限责任公司工业企业本年应交增值税,A0E010X0N,379.29
2003,私营股份有限公司工业企业本年应交增值税,A0E010X0O,35.92
2003,其他工业企业本年应交增值税,A0E010X0P,3.97
2003,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,448.69
2003,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,228.61
2003,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,41.11
2003,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,144.37
2003,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,34.60
2003,外商投资工业企业本年应交增值税,A0E010X0W,740.32
2003,中外合资经营工业企业本年应交增值税,A0E010X0X,469.89
2003,中外合作经营工业企业本年应交增值税,A0E010X0Y,53.74
2003,外资工业企业本年应交增值税,A0E010X0Z,168.22
2003,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,48.47
2004,工业企业本年应交增值税,A0E010X01,6912.78
2004,轻工业企业本年应交增值税,A0E010X02,1905.90
2004,重工业企业本年应交增值税,A0E010X03,5006.88
2004,大型工业企业本年应交增值税,A0E010X04,2805.89
2004,中型工业企业本年应交增值税,A0E010X05,2184.37
2004,小型工业企业本年应交增值税,A0E010X06,1922.52
2004,内资工业企业本年应交增值税,A0E010X07,5404.12
2004,国有工业企业本年应交增值税,A0E010X08,1291.78
2004,集体工业企业本年应交增值税,A0E010X09,238.30
2004,股份合作工业企业本年应交增值税,A0E010X0A,82.13
2004,联营工业企业本年应交增值税,A0E010X0B,36.00
2004,国有联营工业企业本年应交增值税,A0E010X0C,22.80
2004,集体联营工业企业本年应交增值税,A0E010X0D,4.43
2004,国有与集体联营工业企业本年应交增值税,A0E010X0E,4.92
2004,其他联营工业企业本年应交增值税,A0E010X0F,3.86
2004,有限责任公司工业企业本年应交增值税,A0E010X0G,1897.39
2004,国有独资公司工业企业本年应交增值税,A0E010X0H,575.56
2004,其他有限责任公司工业企业本年应交增值税,A0E010X0I,1321.82
2004,股份有限公司工业企业本年应交增值税,A0E010X0J,891.14
2004,私营工业企业本年应交增值税,A0E010X0K,964.44
2004,私营独资工业企业本年应交增值税,A0E010X0L,160.38
2004,私营合伙工业企业本年应交增值税,A0E010X0M,36.57
2004,私营有限责任公司工业企业本年应交增值税,A0E010X0N,714.13
2004,私营股份有限公司工业企业本年应交增值税,A0E010X0O,53.37
2004,其他工业企业本年应交增值税,A0E010X0P,2.94
2004,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,533.11
2004,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,246.75
2004,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,43.08
2004,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,192.87
2004,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,50.40
2004,外商投资工业企业本年应交增值税,A0E010X0W,975.56
2004,中外合资经营工业企业本年应交增值税,A0E010X0X,542.58
2004,中外合作经营工业企业本年应交增值税,A0E010X0Y,70.82
2004,外资工业企业本年应交增值税,A0E010X0Z,281.30
2004,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,80.85
2005,工业企业本年应交增值税,A0E010X01,8520.94
2005,轻工业企业本年应交增值税,A0E010X02,2350.20
2005,重工业企业本年应交增值税,A0E010X03,6170.74
2005,大型工业企业本年应交增值税,A0E010X04,3496.08
2005,中型工业企业本年应交增值税,A0E010X05,2537.43
2005,小型工业企业本年应交增值税,A0E010X06,2487.43
2005,内资工业企业本年应交增值税,A0E010X07,6709.42
2005,国有工业企业本年应交增值税,A0E010X08,1537.59
2005,集体工业企业本年应交增值税,A0E010X09,277.92
2005,股份合作工业企业本年应交增值税,A0E010X0A,92.36
2005,联营工业企业本年应交增值税,A0E010X0B,44.35
2005,国有联营工业企业本年应交增值税,A0E010X0C,26.82
2005,集体联营工业企业本年应交增值税,A0E010X0D,7.23
2005,国有与集体联营工业企业本年应交增值税,A0E010X0E,5.20
2005,其他联营工业企业本年应交增值税,A0E010X0F,5.10
2005,有限责任公司工业企业本年应交增值税,A0E010X0G,2408.73
2005,国有独资公司工业企业本年应交增值税,A0E010X0H,708.75
2005,其他有限责任公司工业企业本年应交增值税,A0E010X0I,1699.98
2005,股份有限公司工业企业本年应交增值税,A0E010X0J,991.20
2005,私营工业企业本年应交增值税,A0E010X0K,1336.63
2005,私营独资工业企业本年应交增值税,A0E010X0L,250.82
2005,私营合伙工业企业本年应交增值税,A0E010X0M,54.45
2005,私营有限责任公司工业企业本年应交增值税,A0E010X0N,954.55
2005,私营股份有限公司工业企业本年应交增值税,A0E010X0O,76.81
2005,其他工业企业本年应交增值税,A0E010X0P,20.64
2005,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,644.78
2005,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,292.13
2005,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,46.77
2005,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,265.48
2005,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,40.39
2005,外商投资工业企业本年应交增值税,A0E010X0W,1166.74
2005,中外合资经营工业企业本年应交增值税,A0E010X0X,628.16
2005,中外合作经营工业企业本年应交增值税,A0E010X0Y,86.60
2005,外资工业企业本年应交增值税,A0E010X0Z,366.23
2005,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,85.74
2006,工业企业本年应交增值税,A0E010X01,10707.16
2006,轻工业企业本年应交增值税,A0E010X02,2875.93
2006,重工业企业本年应交增值税,A0E010X03,7831.22
2006,大型工业企业本年应交增值税,A0E010X04,4389.77
2006,中型工业企业本年应交增值税,A0E010X05,3177.87
2006,小型工业企业本年应交增值税,A0E010X06,3139.51
2006,内资工业企业本年应交增值税,A0E010X07,8345.21
2006,国有工业企业本年应交增值税,A0E010X08,1709.60
2006,集体工业企业本年应交增值税,A0E010X09,295.02
2006,股份合作工业企业本年应交增值税,A0E010X0A,94.53
2006,联营工业企业本年应交增值税,A0E010X0B,58.07
2006,国有联营工业企业本年应交增值税,A0E010X0C,39.01
2006,集体联营工业企业本年应交增值税,A0E010X0D,7.59
2006,国有与集体联营工业企业本年应交增值税,A0E010X0E,4.96
2006,其他联营工业企业本年应交增值税,A0E010X0F,6.52
2006,有限责任公司工业企业本年应交增值税,A0E010X0G,3077.89
2006,国有独资公司工业企业本年应交增值税,A0E010X0H,870.14
2006,其他有限责任公司工业企业本年应交增值税,A0E010X0I,2207.75
2006,股份有限公司工业企业本年应交增值税,A0E010X0J,1223.10
2006,私营工业企业本年应交增值税,A0E010X0K,1868.62
2006,私营独资工业企业本年应交增值税,A0E010X0L,350.10
2006,私营合伙工业企业本年应交增值税,A0E010X0M,76.60
2006,私营有限责任公司工业企业本年应交增值税,A0E010X0N,1333.23
2006,私营股份有限公司工业企业本年应交增值税,A0E010X0O,108.69
2006,其他工业企业本年应交增值税,A0E010X0P,18.38
2006,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,854.81
2006,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,343.06
2006,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,53.61
2006,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,413.82
2006,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,44.32
2006,外商投资工业企业本年应交增值税,A0E010X0W,1507.14
2006,中外合资经营工业企业本年应交增值税,A0E010X0X,801.49
2006,中外合作经营工业企业本年应交增值税,A0E010X0Y,82.48
2006,外资工业企业本年应交增值税,A0E010X0Z,527.99
2006,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,95.17
2007,工业企业本年应交增值税,A0E010X01,13650.34
2007,轻工业企业本年应交增值税,A0E010X02,3634.95
2007,重工业企业本年应交增值税,A0E010X03,10015.39
2007,大型工业企业本年应交增值税,A0E010X04,5436.89
2007,中型工业企业本年应交增值税,A0E010X05,4015.89
2007,小型工业企业本年应交增值税,A0E010X06,4197.56
2007,内资工业企业本年应交增值税,A0E010X07,10633.62
2007,国有工业企业本年应交增值税,A0E010X08,2032.74
2007,集体工业企业本年应交增值税,A0E010X09,324.35
2007,股份合作工业企业本年应交增值税,A0E010X0A,110.27
2007,联营工业企业本年应交增值税,A0E010X0B,72.37
2007,国有联营工业企业本年应交增值税,A0E010X0C,48.55
2007,集体联营工业企业本年应交增值税,A0E010X0D,7.68
2007,国有与集体联营工业企业本年应交增值税,A0E010X0E,7.17
2007,其他联营工业企业本年应交增值税,A0E010X0F,8.98
2007,有限责任公司工业企业本年应交增值税,A0E010X0G,3826.70
2007,国有独资公司工业企业本年应交增值税,A0E010X0H,930.57
2007,其他有限责任公司工业企业本年应交增值税,A0E010X0I,2896.13
2007,股份有限公司工业企业本年应交增值税,A0E010X0J,1532.53
2007,私营工业企业本年应交增值税,A0E010X0K,2698.44
2007,私营独资工业企业本年应交增值税,A0E010X0L,499.90
2007,私营合伙工业企业本年应交增值税,A0E010X0M,106.32
2007,私营有限责任公司工业企业本年应交增值税,A0E010X0N,1930.78
2007,私营股份有限公司工业企业本年应交增值税,A0E010X0O,161.44
2007,其他工业企业本年应交增值税,A0E010X0P,36.22
2007,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,1042.82
2007,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,476.02
2007,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,61.45
2007,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,453.91
2007,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,51.43
2007,外商投资工业企业本年应交增值税,A0E010X0W,1973.90
2007,中外合资经营工业企业本年应交增值税,A0E010X0X,1077.35
2007,中外合作经营工业企业本年应交增值税,A0E010X0Y,99.34
2007,外资工业企业本年应交增值税,A0E010X0Z,673.26
2007,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,123.95
2008,工业企业本年应交增值税,A0E010X01,17690.72
2008,轻工业企业本年应交增值税,A0E010X02,4849.05
2008,重工业企业本年应交增值税,A0E010X03,12841.67
2008,大型工业企业本年应交增值税,A0E010X04,6370.70
2008,中型工业企业本年应交增值税,A0E010X05,5156.71
2008,小型工业企业本年应交增值税,A0E010X06,6163.31
2008,内资工业企业本年应交增值税,A0E010X07,13773.84
2008,国有工业企业本年应交增值税,A0E010X08,2461.01
2008,集体工业企业本年应交增值税,A0E010X09,300.04
2008,股份合作工业企业本年应交增值税,A0E010X0A,121.49
2008,联营工业企业本年应交增值税,A0E010X0B,68.19
2008,国有联营工业企业本年应交增值税,A0E010X0C,40.71
2008,集体联营工业企业本年应交增值税,A0E010X0D,9.99
2008,国有与集体联营工业企业本年应交增值税,A0E010X0E,4.90
2008,其他联营工业企业本年应交增值税,A0E010X0F,12.59
2008,有限责任公司工业企业本年应交增值税,A0E010X0G,4475.17
2008,国有独资公司工业企业本年应交增值税,A0E010X0H,976.71
2008,其他有限责任公司工业企业本年应交增值税,A0E010X0I,3498.46
2008,股份有限公司工业企业本年应交增值税,A0E010X0J,1907.37
2008,私营工业企业本年应交增值税,A0E010X0K,4378.36
2008,私营独资工业企业本年应交增值税,A0E010X0L,882.97
2008,私营合伙工业企业本年应交增值税,A0E010X0M,152.40
2008,私营有限责任公司工业企业本年应交增值税,A0E010X0N,3096.31
2008,私营股份有限公司工业企业本年应交增值税,A0E010X0O,246.67
2008,其他工业企业本年应交增值税,A0E010X0P,62.20
2008,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,1375.16
2008,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,543.21
2008,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,52.86
2008,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,724.73
2008,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,54.36
2008,外商投资工业企业本年应交增值税,A0E010X0W,2541.73
2008,中外合资经营工业企业本年应交增值税,A0E010X0X,1305.25
2008,中外合作经营工业企业本年应交增值税,A0E010X0Y,67.21
2008,外资工业企业本年应交增值税,A0E010X0Z,1039.08
2008,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,130.18
2009,工业企业本年应交增值税,A0E010X01,17490.20
2009,轻工业企业本年应交增值税,A0E010X02,4963.35
2009,重工业企业本年应交增值税,A0E010X03,12526.86
2009,大型工业企业本年应交增值税,A0E010X04,6274.56
2009,中型工业企业本年应交增值税,A0E010X05,5138.29
2009,小型工业企业本年应交增值税,A0E010X06,6077.35
2009,内资工业企业本年应交增值税,A0E010X07,13456.15
2009,国有工业企业本年应交增值税,A0E010X08,2119.85
2009,集体工业企业本年应交增值税,A0E010X09,286.07
2009,股份合作工业企业本年应交增值税,A0E010X0A,125.27
2009,联营工业企业本年应交增值税,A0E010X0B,39.04
2009,国有联营工业企业本年应交增值税,A0E010X0C,22.98
2009,集体联营工业企业本年应交增值税,A0E010X0D,8.38
2009,国有与集体联营工业企业本年应交增值税,A0E010X0E,3.05
2009,其他联营工业企业本年应交增值税,A0E010X0F,4.63
2009,有限责任公司工业企业本年应交增值税,A0E010X0G,4479.67
2009,国有独资公司工业企业本年应交增值税,A0E010X0H,1036.34
2009,其他有限责任公司工业企业本年应交增值税,A0E010X0I,3443.33
2009,股份有限公司工业企业本年应交增值税,A0E010X0J,1802.24
2009,私营工业企业本年应交增值税,A0E010X0K,4546.76
2009,私营独资工业企业本年应交增值税,A0E010X0L,908.57
2009,私营合伙工业企业本年应交增值税,A0E010X0M,168.68
2009,私营有限责任公司工业企业本年应交增值税,A0E010X0N,3185.52
2009,私营股份有限公司工业企业本年应交增值税,A0E010X0O,283.98
2009,其他工业企业本年应交增值税,A0E010X0P,57.25
2009,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,1329.90
2009,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,535.45
2009,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,51.73
2009,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,676.20
2009,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,66.52
2009,外商投资工业企业本年应交增值税,A0E010X0W,2704.15
2009,中外合资经营工业企业本年应交增值税,A0E010X0X,1497.25
2009,中外合作经营工业企业本年应交增值税,A0E010X0Y,63.47
2009,外资工业企业本年应交增值税,A0E010X0Z,1009.77
2009,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,133.66
2010,工业企业本年应交增值税,A0E010X01,22472.72
2010,轻工业企业本年应交增值税,A0E010X02,6107.16
2010,重工业企业本年应交增值税,A0E010X03,16365.56
2010,大型工业企业本年应交增值税,A0E010X04,8505.76
2010,中型工业企业本年应交增值税,A0E010X05,6547.77
2010,小型工业企业本年应交增值税,A0E010X06,7419.18
2010,内资工业企业本年应交增值税,A0E010X07,17351.64
2010,国有工业企业本年应交增值税,A0E010X08,2591.21
2010,集体工业企业本年应交增值税,A0E010X09,307.89
2010,股份合作工业企业本年应交增值税,A0E010X0A,130.07
2010,联营工业企业本年应交增值税,A0E010X0B,39.75
2010,国有联营工业企业本年应交增值税,A0E010X0C,22.89
2010,集体联营工业企业本年应交增值税,A0E010X0D,8.55
2010,国有与集体联营工业企业本年应交增值税,A0E010X0E,4.26
2010,其他联营工业企业本年应交增值税,A0E010X0F,4.06
2010,有限责任公司工业企业本年应交增值税,A0E010X0G,5705.22
2010,国有独资公司工业企业本年应交增值税,A0E010X0H,1274.39
2010,其他有限责任公司工业企业本年应交增值税,A0E010X0I,4430.84
2010,股份有限公司工业企业本年应交增值税,A0E010X0J,2426.96
2010,私营工业企业本年应交增值税,A0E010X0K,6063.91
2010,私营独资工业企业本年应交增值税,A0E010X0L,1198.57
2010,私营合伙工业企业本年应交增值税,A0E010X0M,215.34
2010,私营有限责任公司工业企业本年应交增值税,A0E010X0N,4268.13
2010,私营股份有限公司工业企业本年应交增值税,A0E010X0O,381.87
2010,其他工业企业本年应交增值税,A0E010X0P,86.62
2010,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,1683.22
2010,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,655.39
2010,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,56.73
2010,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,872.93
2010,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,98.17
2010,外商投资工业企业本年应交增值税,A0E010X0W,3437.86
2010,中外合资经营工业企业本年应交增值税,A0E010X0X,1906.97
2010,中外合作经营工业企业本年应交增值税,A0E010X0Y,72.82
2010,外资工业企业本年应交增值税,A0E010X0Z,1296.15
2010,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,161.91
2011,工业企业本年应交增值税,A0E010X01,26302.71
2011,轻工业企业本年应交增值税,A0E010X02,7190.38
2011,重工业企业本年应交增值税,A0E010X03,19112.33
2011,大型工业企业本年应交增值税,A0E010X04,12316.47
2011,中型工业企业本年应交增值税,A0E010X05,6168.83
2011,小型工业企业本年应交增值税,A0E010X06,7817.41
2011,内资工业企业本年应交增值税,A0E010X07,20627.84
2011,国有工业企业本年应交增值税,A0E010X08,2829.92
2011,集体工业企业本年应交增值税,A0E010X09,309.79
2011,股份合作工业企业本年应交增值税,A0E010X0A,128.72
2011,联营工业企业本年应交增值税,A0E010X0B,44.59
2011,国有联营工业企业本年应交增值税,A0E010X0C,18.39
2011,集体联营工业企业本年应交增值税,A0E010X0D,11.09
2011,国有与集体联营工业企业本年应交增值税,A0E010X0E,6.22
2011,其他联营工业企业本年应交增值税,A0E010X0F,8.89
2011,有限责任公司工业企业本年应交增值税,A0E010X0G,6995.71
2011,国有独资公司工业企业本年应交增值税,A0E010X0H,1426.30
2011,其他有限责任公司工业企业本年应交增值税,A0E010X0I,5569.40
2011,股份有限公司工业企业本年应交增值税,A0E010X0J,2977.01
2011,私营工业企业本年应交增值税,A0E010X0K,7023.82
2011,私营独资工业企业本年应交增值税,A0E010X0L,1321.48
2011,私营合伙工业企业本年应交增值税,A0E010X0M,244.12
2011,私营有限责任公司工业企业本年应交增值税,A0E010X0N,5001.90
2011,私营股份有限公司工业企业本年应交增值税,A0E010X0O,456.32
2011,其他工业企业本年应交增值税,A0E010X0P,318.29
2011,港、澳、台商投资工业企业本年应交增值税,A0E010X0Q,1990.34
2011,合资经营(港或澳、台资)工业企业本年应交增值税,A0E010X0R,770.44
2011,合作经营(港或澳、台资)工业企业本年应交增值税,A0E010X0S,65.99
2011,港澳台商独资经营工业企业本年应交增值税,A0E010X0T,1038.24
2011,港澳台商投资股份有限公司工业企业本年应交增值税,A0E010X0U,111.80
2011,其他港澳台商投资工业企业本年应交增值税,A0E010X0V,3.87
2011,外商投资工业企业本年应交增值税,A0E010X0W,3684.54
2011,中外合资经营工业企业本年应交增值税,A0E010X0X,2011.04
2011,中外合作经营工业企业本年应交增值税,A0E010X0Y,75.46
2011,外资工业企业本年应交增值税,A0E010X0Z,1446.87
2011,外商投资股份有限公司工业企业本年应交增值税,A0E010X10,148.45
2011,其他外商投资工业企业本年应交增值税,A0E010X11,2.71
2012,工业企业本年应交增值税,A0E010X01,29566.64
2012,轻工业企业本年应交增值税,A0E010X02,8368.16
2012,重工业企业本年应交增值税,A0E010X03,21198.48
2012,大型工业企业本年应交增值税,A0E010X04,13255.36
2012,中型工业企业本年应交增值税,A0E010X05,7259.31
2012,小型工业企业本年应交增值税,A0E010X06,9051.98
2012,内资工业企业本年应交增值税,A0E010X07,23365.31
2012,国有工业企业本年应交增值税,A0E010X08,3224.70
2012,集体工业企业本年应交增值税,A0E010X09,305.51
2012,股份合作工业企业本年应交增值税,A0E010X0A,131.67
2012,联营工业企业本年应交增值税,A0E010X0B,42.72
2012,国有联营工业企业本年应交增值税,A0E010X0C,22.00
