2003,中国实际利用中国台湾外商其他投资金额,A060B020214,47007.00
2004,中国实际利用亚洲外商其他投资金额,A060B020201,232647.00
2004,中国实际利用中国香港外商其他投资金额,A060B02020A,180673.00
2004,中国实际利用日本外商其他投资金额,A060B02020G,6746.00
2004,中国实际利用中国澳门外商其他投资金额,A060B02020L,191.00
2004,中国实际利用菲律宾外商其他投资金额,A060B02020S,13.00
2004,中国实际利用新加坡外商其他投资金额,A060B02020V,180.00
2004,中国实际利用韩国外商其他投资金额,A060B02020W,542.00
2004,中国实际利用泰国外商其他投资金额,A060B02020Z,164.00
2004,中国实际利用中国台湾外商其他投资金额,A060B020214,34061.00
2004,中国实际利用亚洲其他国家(地区)外商其他投资金额,A060B020218,10071.00
2005,中国实际利用亚洲外商其他投资金额,A060B020201,240763.00
2005,中国实际利用文莱外商其他投资金额,A060B020205,10.00
2005,中国实际利用中国香港外商其他投资金额,A060B02020A,184920.00
2005,中国实际利用日本外商其他投资金额,A060B02020G,11662.00
2005,中国实际利用中国澳门外商其他投资金额,A060B02020L,826.00
2005,中国实际利用马来西亚外商其他投资金额,A060B02020M,531.00
2005,中国实际利用菲律宾外商其他投资金额,A060B02020S,5.00
2005,中国实际利用新加坡外商其他投资金额,A060B02020V,551.00
2005,中国实际利用韩国外商其他投资金额,A060B02020W,1618.00
2005,中国实际利用泰国外商其他投资金额,A060B02020Z,178.00
2005,中国实际利用中国台湾外商其他投资金额,A060B020214,40462.00
2006,中国实际利用亚洲外商其他投资金额,A060B020201,210812.00
2006,中国实际利用中国香港外商其他投资金额,A060B02020A,195077.00
2006,中国实际利用印度外商其他投资金额,A060B02020B,63.00
2006,中国实际利用日本外商其他投资金额,A060B02020G,11907.00
2006,中国实际利用中国澳门外商其他投资金额,A060B02020L,905.00
2006,中国实际利用马来西亚外商其他投资金额,A060B02020M,919.00
2006,中国实际利用新加坡外商其他投资金额,A060B02020V,35.00
2006,中国实际利用韩国外商其他投资金额,A060B02020W,1232.00
2006,中国实际利用中国台湾外商其他投资金额,A060B020214,674.00
2007,中国实际利用亚洲外商其他投资金额,A060B020201,249781.00
2007,中国实际利用中国香港外商其他投资金额,A060B02020A,208811.00
2007,中国实际利用印度外商其他投资金额,A060B02020B,436.00
2007,中国实际利用以色列外商其他投资金额,A060B02020F,199.00
2007,中国实际利用日本外商其他投资金额,A060B02020G,16003.00
2007,中国实际利用中国澳门外商其他投资金额,A060B02020L,832.00
2007,中国实际利用马来西亚外商其他投资金额,A060B02020M,600.00
2007,中国实际利用新加坡外商其他投资金额,A060B02020V,168.00
2007,中国实际利用韩国外商其他投资金额,A060B02020W,2034.00
2007,中国实际利用中国台湾外商其他投资金额,A060B020214,20698.00
2008,中国实际利用亚洲外商其他投资金额,A060B020201,194877.00
2008,中国实际利用中国香港外商其他投资金额,A060B02020A,150548.00
2008,中国实际利用印度外商其他投资金额,A060B02020B,347.00
2008,中国实际利用日本外商其他投资金额,A060B02020G,24667.00
2008,中国实际利用中国澳门外商其他投资金额,A060B02020L,141.00
2008,中国实际利用马来西亚外商其他投资金额,A060B02020M,1387.00
2008,中国实际利用新加坡外商其他投资金额,A060B02020V,185.00
2008,中国实际利用韩国外商其他投资金额,A060B02020W,1634.00
2008,中国实际利用中国台湾外商其他投资金额,A060B020214,15968.00
2009,中国实际利用亚洲外商其他投资金额,A060B020201,115524.00
2009,中国实际利用中国香港外商其他投资金额,A060B02020A,65272.00
2009,中国实际利用印度外商其他投资金额,A060B02020B,700.00
2009,中国实际利用日本外商其他投资金额,A060B02020G,22835.00
2009,中国实际利用中国澳门外商其他投资金额,A060B02020L,84.00
2009,中国实际利用马来西亚外商其他投资金额,A060B02020M,1600.00
2009,中国实际利用新加坡外商其他投资金额,A060B02020V,248.00
2009,中国实际利用韩国外商其他投资金额,A060B02020W,2225.00
2009,中国实际利用中国台湾外商其他投资金额,A060B020214,22560.00
2010,中国实际利用亚洲外商其他投资金额,A060B020201,243721.00
2010,中国实际利用中国香港外商其他投资金额,A060B02020A,67314.00
2010,中国实际利用日本外商其他投资金额,A060B02020G,163597.00
2010,中国实际利用中国澳门外商其他投资金额,A060B02020L,44.00
2010,中国实际利用菲律宾外商其他投资金额,A060B02020S,150.00
2010,中国实际利用新加坡外商其他投资金额,A060B02020V,500.00
2010,中国实际利用韩国外商其他投资金额,A060B02020W,100.00
2010,中国实际利用中国台湾外商其他投资金额,A060B020214,12016.00
2011,中国实际利用亚洲外商其他投资金额,A060B020201,105239.00
2011,中国实际利用中国香港外商其他投资金额,A060B02020A,78795.00
2011,中国实际利用以色列外商其他投资金额,A060B02020F,1468.00
2011,中国实际利用日本外商其他投资金额,A060B02020G,24976.00
2012,中国实际利用亚洲外商其他投资金额,A060B020201,117523.00
2012,中国实际利用中国香港外商其他投资金额,A060B02020A,109534.00
2012,中国实际利用日本外商其他投资金额,A060B02020G,7500.00
2012,中国实际利用中国台湾外商其他投资金额,A060B020214,489.00
2013,中国实际利用亚洲外商其他投资金额,A060B020201,95279.00
2013,中国实际利用中国香港外商其他投资金额,A060B02020A,88298.00
2013,中国实际利用日本外商其他投资金额,A060B02020G,6981.00
2014,中国实际利用亚洲外商其他投资金额,A060B020201,11777.00
2014,中国实际利用中国香港外商其他投资金额,A060B02020A,11777.00
2014,中国实际利用亚洲外商其他投资金额,A060B020201,11777.00
2014,中国实际利用中国香港外商其他投资金额,A060B02020A,11777.00
2014,中国实际利用亚洲外商其他投资金额,A060B020201,11777.00
2014,中国实际利用中国香港外商其他投资金额,A060B02020A,11777.00
