2007,文教体育用品制造业私营工业企业产成品,A0E090D0J,20.28
2007,石油加工、炼焦及核燃料加工业私营工业企业产成品,A0E090D0K,76.98
2007,化学原料及化学制品制造业私营工业企业产成品,A0E090D0L,253.99
2007,医药制造业私营工业企业产成品,A0E090D0M,70.20
2007,化学纤维制造业私营工业企业产成品,A0E090D0N,54.18
2007,橡胶制品业私营工业企业产成品,A0E090D0O,29.31
2007,塑料制品业私营工业企业产成品,A0E090D0P,110.72
2007,非金属矿物制品业私营工业企业产成品,A0E090D0Q,256.21
2007,黑色金属冶炼及压延加工业私营工业企业产成品,A0E090D0R,284.79
2007,有色金属冶炼及压延加工业私营工业企业产成品,A0E090D0S,159.75
2007,金属制品业私营工业企业产成品,A0E090D0T,193.47
2007,通用设备制造业私营工业企业产成品,A0E090D0U,272.81
2007,专用设备制造业私营工业企业产成品,A0E090D0V,121.48
2007,交通运输设备制造业私营工业企业产成品,A0E090D0W,159.25
2007,电气机械及器材制造业私营工业企业产成品,A0E090D0X,220.82
2007,通信设备、计算机及其他电子设备制造私营工业企业产成品,A0E090D0Y,91.55
2007,仪器仪表及文化、办公用机械制造业私营工业企业产成品,A0E090D0Z,27.01
2007,工艺品及其他制造业私营工业企业产成品,A0E090D10,51.90
2007,废弃资源和废旧材料回收加工业私营工业企业产成品,A0E090D11,11.09
2007,电力、热力的生产和供应业私营工业企业产成品,A0E090D12,0.77
2007,燃气生产和供应业私营工业企业产成品,A0E090D13,1.31
2007,水的生产和供应业私营工业企业产成品,A0E090D14,0.12
2008,私营工业企业产成品,A0E090D01,5115.35
2008,煤炭开采和洗选业私营工业企业产成品,A0E090D02,64.80
2008,石油和天然气开采业私营工业企业产成品,A0E090D03,0.91
2008,黑色金属矿采选业私营工业企业产成品,A0E090D04,83.45
2008,有色金属矿采选业私营工业企业产成品,A0E090D05,30.62
2008,非金属矿采选业私营工业企业产成品,A0E090D06,24.28
2008,其他采矿业私营工业企业产成品,A0E090D07,0.10
2008,农副食品加工业私营工业企业产成品,A0E090D08,326.63
2008,食品制造业私营工业企业产成品,A0E090D09,93.88
2008,饮料制造业私营工业企业产成品,A0E090D0A,84.90
2008,烟草制品业私营工业企业产成品,A0E090D0B,0.09
2008,纺织业私营工业企业产成品,A0E090D0C,492.62
2008,纺织服装、鞋、帽制造业私营工业企业产成品,A0E090D0D,171.41
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业产成品,A0E090D0E,59.59
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业产成品,A0E090D0F,112.82
2008,家具制造业私营工业企业产成品,A0E090D0G,53.41
2008,造纸及纸制品业私营工业企业产成品,A0E090D0H,100.64
2008,印刷业和记录媒介的复制私营工业企业产成品,A0E090D0I,31.82
2008,文教体育用品制造业私营工业企业产成品,A0E090D0J,26.88
2008,石油加工、炼焦及核燃料加工业私营工业企业产成品,A0E090D0K,127.72
2008,化学原料及化学制品制造业私营工业企业产成品,A0E090D0L,359.51
2008,医药制造业私营工业企业产成品,A0E090D0M,86.46
2008,化学纤维制造业私营工业企业产成品,A0E090D0N,50.29
2008,橡胶制品业私营工业企业产成品,A0E090D0O,49.47
2008,塑料制品业私营工业企业产成品,A0E090D0P,148.85
2008,非金属矿物制品业私营工业企业产成品,A0E090D0Q,364.33
2008,黑色金属冶炼及压延加工业私营工业企业产成品,A0E090D0R,379.01
2008,有色金属冶炼及压延加工业私营工业企业产成品,A0E090D0S,162.89
2008,金属制品业私营工业企业产成品,A0E090D0T,250.59
2008,通用设备制造业私营工业企业产成品,A0E090D0U,401.96
2008,专用设备制造业私营工业企业产成品,A0E090D0V,182.98
2008,交通运输设备制造业私营工业企业产成品,A0E090D0W,253.53
2008,电气机械及器材制造业私营工业企业产成品,A0E090D0X,300.50
2008,通信设备、计算机及其他电子设备制造私营工业企业产成品,A0E090D0Y,101.72
2008,仪器仪表及文化、办公用机械制造业私营工业企业产成品,A0E090D0Z,43.58
2008,工艺品及其他制造业私营工业企业产成品,A0E090D10,74.45
2008,废弃资源和废旧材料回收加工业私营工业企业产成品,A0E090D11,15.29
2008,电力、热力的生产和供应业私营工业企业产成品,A0E090D12,1.67
2008,燃气生产和供应业私营工业企业产成品,A0E090D13,1.12
2008,水的生产和供应业私营工业企业产成品,A0E090D14,0.57
2009,私营工业企业产成品,A0E090D01,5876.12
2009,煤炭开采和洗选业私营工业企业产成品,A0E090D02,84.15
2009,石油和天然气开采业私营工业企业产成品,A0E090D03,0.48
2009,黑色金属矿采选业私营工业企业产成品,A0E090D04,86.36
2009,有色金属矿采选业私营工业企业产成品,A0E090D05,36.60
2009,非金属矿采选业私营工业企业产成品,A0E090D06,34.01
2009,其他采矿业私营工业企业产成品,A0E090D07,0.14
2009,农副食品加工业私营工业企业产成品,A0E090D08,386.03
2009,食品制造业私营工业企业产成品,A0E090D09,109.20
2009,饮料制造业私营工业企业产成品,A0E090D0A,101.80
2009,烟草制品业私营工业企业产成品,A0E090D0B,0.26
2009,纺织业私营工业企业产成品,A0E090D0C,541.06
2009,纺织服装、鞋、帽制造业私营工业企业产成品,A0E090D0D,185.36
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业产成品,A0E090D0E,66.44
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业产成品,A0E090D0F,124.56
2009,家具制造业私营工业企业产成品,A0E090D0G,61.98
2009,造纸及纸制品业私营工业企业产成品,A0E090D0H,106.80
2009,印刷业和记录媒介的复制私营工业企业产成品,A0E090D0I,37.63
2009,文教体育用品制造业私营工业企业产成品,A0E090D0J,31.20
2009,石油加工、炼焦及核燃料加工业私营工业企业产成品,A0E090D0K,136.33
2009,化学原料及化学制品制造业私营工业企业产成品,A0E090D0L,406.13
2009,医药制造业私营工业企业产成品,A0E090D0M,100.03
2009,化学纤维制造业私营工业企业产成品,A0E090D0N,58.43
2009,橡胶制品业私营工业企业产成品,A0E090D0O,48.41
2009,塑料制品业私营工业企业产成品,A0E090D0P,167.25
2009,非金属矿物制品业私营工业企业产成品,A0E090D0Q,414.54
2009,黑色金属冶炼及压延加工业私营工业企业产成品,A0E090D0R,392.86
2009,有色金属冶炼及压延加工业私营工业企业产成品,A0E090D0S,215.89
2009,金属制品业私营工业企业产成品,A0E090D0T,301.57
2009,通用设备制造业私营工业企业产成品,A0E090D0U,442.92
2009,专用设备制造业私营工业企业产成品,A0E090D0V,211.68
2009,交通运输设备制造业私营工业企业产成品,A0E090D0W,304.16
2009,电气机械及器材制造业私营工业企业产成品,A0E090D0X,379.67
2009,通信设备、计算机及其他电子设备制造私营工业企业产成品,A0E090D0Y,121.09
2009,仪器仪表及文化、办公用机械制造业私营工业企业产成品,A0E090D0Z,56.54
2009,工艺品及其他制造业私营工业企业产成品,A0E090D10,95.21
2009,废弃资源和废旧材料回收加工业私营工业企业产成品,A0E090D11,23.28
2009,电力、热力的生产和供应业私营工业企业产成品,A0E090D12,3.65
2009,燃气生产和供应业私营工业企业产成品,A0E090D13,1.35
2009,水的生产和供应业私营工业企业产成品,A0E090D14,1.03
2010,私营工业企业产成品,A0E090D01,6601.17
2010,煤炭开采和洗选业私营工业企业产成品,A0E090D02,102.68
2010,石油和天然气开采业私营工业企业产成品,A0E090D03,0.45
2010,黑色金属矿采选业私营工业企业产成品,A0E090D04,97.30
2010,有色金属矿采选业私营工业企业产成品,A0E090D05,39.73
2010,非金属矿采选业私营工业企业产成品,A0E090D06,36.04
2010,其他采矿业私营工业企业产成品,A0E090D07,1.65
2010,农副食品加工业私营工业企业产成品,A0E090D08,444.82
2010,食品制造业私营工业企业产成品,A0E090D09,127.85
2010,饮料制造业私营工业企业产成品,A0E090D0A,118.15
2010,烟草制品业私营工业企业产成品,A0E090D0B,0.29
2010,纺织业私营工业企业产成品,A0E090D0C,560.22
2010,纺织服装、鞋、帽制造业私营工业企业产成品,A0E090D0D,196.82
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业产成品,A0E090D0E,74.30
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业产成品,A0E090D0F,130.33
2010,家具制造业私营工业企业产成品,A0E090D0G,79.88
2010,造纸及纸制品业私营工业企业产成品,A0E090D0H,109.82
2010,印刷业和记录媒介的复制私营工业企业产成品,A0E090D0I,39.26
2010,文教体育用品制造业私营工业企业产成品,A0E090D0J,32.68
2010,石油加工、炼焦及核燃料加工业私营工业企业产成品,A0E090D0K,158.83
2010,化学原料及化学制品制造业私营工业企业产成品,A0E090D0L,452.54
2010,医药制造业私营工业企业产成品,A0E090D0M,115.07
2010,化学纤维制造业私营工业企业产成品,A0E090D0N,64.59
2010,橡胶制品业私营工业企业产成品,A0E090D0O,64.28
2010,塑料制品业私营工业企业产成品,A0E090D0P,194.43
2010,非金属矿物制品业私营工业企业产成品,A0E090D0Q,437.07
2010,黑色金属冶炼及压延加工业私营工业企业产成品,A0E090D0R,459.90
2010,有色金属冶炼及压延加工业私营工业企业产成品,A0E090D0S,268.83
2010,金属制品业私营工业企业产成品,A0E090D0T,323.96
2010,通用设备制造业私营工业企业产成品,A0E090D0U,484.63
2010,专用设备制造业私营工业企业产成品,A0E090D0V,243.02
2010,交通运输设备制造业私营工业企业产成品,A0E090D0W,339.88
2010,电气机械及器材制造业私营工业企业产成品,A0E090D0X,449.96
2010,通信设备、计算机及其他电子设备制造私营工业企业产成品,A0E090D0Y,136.12
2010,仪器仪表及文化、办公用机械制造业私营工业企业产成品,A0E090D0Z,56.96
2010,工艺品及其他制造业私营工业企业产成品,A0E090D10,126.74
2010,废弃资源和废旧材料回收加工业私营工业企业产成品,A0E090D11,26.35
2010,电力、热力的生产和供应业私营工业企业产成品,A0E090D12,2.49
2010,燃气生产和供应业私营工业企业产成品,A0E090D13,1.96
2010,水的生产和供应业私营工业企业产成品,A0E090D14,1.29
2011,私营工业企业产成品,A0E090D01,7388.26
2011,煤炭开采和洗选业私营工业企业产成品,A0E090D02,142.85
2011,石油和天然气开采业私营工业企业产成品,A0E090D03,1.09
2011,黑色金属矿采选业私营工业企业产成品,A0E090D04,107.85
2011,有色金属矿采选业私营工业企业产成品,A0E090D05,42.19
2011,非金属矿采选业私营工业企业产成品,A0E090D06,35.13
2011,其他采矿业私营工业企业产成品,A0E090D07,0.38
2011,农副食品加工业私营工业企业产成品,A0E090D08,513.95
2011,食品制造业私营工业企业产成品,A0E090D09,137.34
2011,饮料制造业私营工业企业产成品,A0E090D0A,123.49
2011,烟草制品业私营工业企业产成品,A0E090D0B,0.16
2011,纺织业私营工业企业产成品,A0E090D0C,612.79
2011,纺织服装、鞋、帽制造业私营工业企业产成品,A0E090D0D,222.55
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业产成品,A0E090D0E,81.73
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业产成品,A0E090D0F,127.34
2011,家具制造业私营工业企业产成品,A0E090D0G,81.22
2011,造纸及纸制品业私营工业企业产成品,A0E090D0H,112.13
2011,印刷业和记录媒介的复制私营工业企业产成品,A0E090D0I,38.47
2011,文教体育用品制造业私营工业企业产成品,A0E090D0J,32.15
2011,石油加工、炼焦及核燃料加工业私营工业企业产成品,A0E090D0K,184.33
2011,化学原料及化学制品制造业私营工业企业产成品,A0E090D0L,526.77
2011,医药制造业私营工业企业产成品,A0E090D0M,115.10
2011,化学纤维制造业私营工业企业产成品,A0E090D0N,100.42
2011,橡胶制品业私营工业企业产成品,A0E090D0O,73.32
2011,塑料制品业私营工业企业产成品,A0E090D0P,194.40
2011,非金属矿物制品业私营工业企业产成品,A0E090D0Q,470.79
2011,黑色金属冶炼及压延加工业私营工业企业产成品,A0E090D0R,516.96
2011,有色金属冶炼及压延加工业私营工业企业产成品,A0E090D0S,333.03
2011,金属制品业私营工业企业产成品,A0E090D0T,335.08
2011,通用设备制造业私营工业企业产成品,A0E090D0U,498.66
2011,专用设备制造业私营工业企业产成品,A0E090D0V,271.70
2011,交通运输设备制造业私营工业企业产成品,A0E090D0W,353.19
2011,电气机械及器材制造业私营工业企业产成品,A0E090D0X,540.73
2011,通信设备、计算机及其他电子设备制造私营工业企业产成品,A0E090D0Y,170.19
2011,仪器仪表及文化、办公用机械制造业私营工业企业产成品,A0E090D0Z,75.70
2011,工艺品及其他制造业私营工业企业产成品,A0E090D10,147.76
2011,废弃资源和废旧材料回收加工业私营工业企业产成品,A0E090D11,45.99
2011,电力、热力的生产和供应业私营工业企业产成品,A0E090D12,17.37
2011,燃气生产和供应业私营工业企业产成品,A0E090D13,2.68
2011,水的生产和供应业私营工业企业产成品,A0E090D14,1.29
2011,私营工业企业产成品,A0E090D01,7388.26
2011,煤炭开采和洗选业私营工业企业产成品,A0E090D02,142.85
2011,石油和天然气开采业私营工业企业产成品,A0E090D03,1.09
2011,黑色金属矿采选业私营工业企业产成品,A0E090D04,107.85
2011,有色金属矿采选业私营工业企业产成品,A0E090D05,42.19
2011,非金属矿采选业私营工业企业产成品,A0E090D06,35.13
2011,其他采矿业私营工业企业产成品,A0E090D07,0.38
2011,农副食品加工业私营工业企业产成品,A0E090D08,513.95
2011,食品制造业私营工业企业产成品,A0E090D09,137.34
2011,饮料制造业私营工业企业产成品,A0E090D0A,123.49
2011,烟草制品业私营工业企业产成品,A0E090D0B,0.16
2011,纺织业私营工业企业产成品,A0E090D0C,612.79
2011,纺织服装、鞋、帽制造业私营工业企业产成品,A0E090D0D,222.55
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业产成品,A0E090D0E,81.73
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业产成品,A0E090D0F,127.34
2011,家具制造业私营工业企业产成品,A0E090D0G,81.22
2011,造纸及纸制品业私营工业企业产成品,A0E090D0H,112.13
2011,印刷业和记录媒介的复制私营工业企业产成品,A0E090D0I,38.47
2011,文教体育用品制造业私营工业企业产成品,A0E090D0J,32.15
2011,石油加工、炼焦及核燃料加工业私营工业企业产成品,A0E090D0K,184.33
2011,化学原料及化学制品制造业私营工业企业产成品,A0E090D0L,526.77
2011,医药制造业私营工业企业产成品,A0E090D0M,115.10
2011,化学纤维制造业私营工业企业产成品,A0E090D0N,100.42
2011,橡胶制品业私营工业企业产成品,A0E090D0O,73.32
2011,塑料制品业私营工业企业产成品,A0E090D0P,194.40
2011,非金属矿物制品业私营工业企业产成品,A0E090D0Q,470.79
2011,黑色金属冶炼及压延加工业私营工业企业产成品,A0E090D0R,516.96
2011,有色金属冶炼及压延加工业私营工业企业产成品,A0E090D0S,333.03
2011,金属制品业私营工业企业产成品,A0E090D0T,335.08
2011,通用设备制造业私营工业企业产成品,A0E090D0U,498.66
2011,专用设备制造业私营工业企业产成品,A0E090D0V,271.70
2011,交通运输设备制造业私营工业企业产成品,A0E090D0W,353.19
2011,电气机械及器材制造业私营工业企业产成品,A0E090D0X,540.73
2011,通信设备、计算机及其他电子设备制造私营工业企业产成品,A0E090D0Y,170.19
2011,仪器仪表及文化、办公用机械制造业私营工业企业产成品,A0E090D0Z,75.70
2011,工艺品及其他制造业私营工业企业产成品,A0E090D10,147.76
2011,废弃资源和废旧材料回收加工业私营工业企业产成品,A0E090D11,45.99
2011,电力、热力的生产和供应业私营工业企业产成品,A0E090D12,17.37
2011,燃气生产和供应业私营工业企业产成品,A0E090D13,2.68
2011,水的生产和供应业私营工业企业产成品,A0E090D14,1.29
