2010,综合性艺术表演团体国内演出场次,A0Q03050L,213.70
2011,艺术表演团体国内演出场次,A0Q030501,1465.93
2011,国有艺术表演团体国内演出场次,A0Q030502,351.68
2011,集体艺术表演团体国内演出场次,A0Q030503,76.42
2011,其他艺术表演团体国内演出场次,A0Q030504,1037.84
2011,中央艺术表演团体国内演出场次,A0Q030505,4.02
2011,省、区、市艺术表演团体国内演出场次,A0Q030506,58.52
2011,地、市艺术表演团体国内演出场次,A0Q030507,134.45
2011,县、市及以下艺术表演团体国内演出场次,A0Q030508,1268.94
2011,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,385.24
2011,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,1080.69
2011,文化部门艺术表演团体国内演出场次,A0Q03050B,414.52
2011,其他部门艺术表演团体国内演出场次,A0Q03050C,1051.41
2011,话剧、儿童剧、滑稽剧团国内演出场次,A0Q03050D,16.77
2011,歌剧、舞剧、歌舞剧团国内演出场次,A0Q03050E,24.42
2011,歌舞团、轻音乐团国内演出场次,A0Q03050F,159.98
2011,乐团、合唱团国内演出场次,A0Q03050G,7.41
2011,文工团、文宣队、乌兰牧骑国内演出场次,A0Q03050H,37.30
2011,戏曲剧团国内演出场次,A0Q03050I,816.49
2011,京剧剧团国内演出场次,A0Q03050J,19.55
2011,曲艺、杂技、木偶、皮影团国内演出场次,A0Q03050K,146.98
2011,综合性艺术表演团体国内演出场次,A0Q03050L,256.59
2012,艺术表演团体国内演出场次,A0Q030501,1249.81
2012,国有艺术表演团体国内演出场次,A0Q030502,392.33
2012,集体艺术表演团体国内演出场次,A0Q030503,57.16
2012,其他艺术表演团体国内演出场次,A0Q030504,800.32
2012,中央艺术表演团体国内演出场次,A0Q030505,2.63
2012,省、区、市艺术表演团体国内演出场次,A0Q030506,64.38
2012,地、市艺术表演团体国内演出场次,A0Q030507,135.31
2012,县、市及以下艺术表演团体国内演出场次,A0Q030508,1047.51
2012,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,308.71
2012,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,941.10
2012,文化部门艺术表演团体国内演出场次,A0Q03050B,378.47
2012,其他部门艺术表演团体国内演出场次,A0Q03050C,871.33
2012,话剧、儿童剧、滑稽剧团国内演出场次,A0Q03050D,54.47
2012,歌剧、舞剧、歌舞剧团国内演出场次,A0Q03050E,32.54
2012,歌舞团、轻音乐团国内演出场次,A0Q03050F,162.32
2012,乐团、合唱团国内演出场次,A0Q03050G,8.67
2012,文工团、文宣队、乌兰牧骑国内演出场次,A0Q03050H,32.75
2012,戏曲剧团国内演出场次,A0Q03050I,479.42
2012,京剧剧团国内演出场次,A0Q03050J,21.83
2012,曲艺、杂技、木偶、皮影团国内演出场次,A0Q03050K,278.55
2012,综合性艺术表演团体国内演出场次,A0Q03050L,201.12
2013,艺术表演团体国内演出场次,A0Q030501,1628.10
2013,国有艺术表演团体国内演出场次,A0Q030502,277.89
2013,集体艺术表演团体国内演出场次,A0Q030503,56.22
2013,其他艺术表演团体国内演出场次,A0Q030504,1294.01
2013,中央艺术表演团体国内演出场次,A0Q030505,3.20
2013,省、区、市艺术表演团体国内演出场次,A0Q030506,59.46
2013,地、市艺术表演团体国内演出场次,A0Q030507,89.99
2013,县、市及以下艺术表演团体国内演出场次,A0Q030508,1475.45
2013,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,277.13
2013,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,1350.97
2013,文化部门艺术表演团体国内演出场次,A0Q03050B,375.68
2013,其他部门艺术表演团体国内演出场次,A0Q03050C,1252.44
2014,艺术表演团体国内演出场次,A0Q030501,1710.84
2014,国有艺术表演团体国内演出场次,A0Q030502,278.01
2014,集体艺术表演团体国内演出场次,A0Q030503,48.91
2014,其他艺术表演团体国内演出场次,A0Q030504,1383.91
2014,中央艺术表演团体国内演出场次,A0Q030505,3.52
2014,省、区、市艺术表演团体国内演出场次,A0Q030506,57.85
2014,地、市艺术表演团体国内演出场次,A0Q030507,92.73
2014,县、市及以下艺术表演团体国内演出场次,A0Q030508,1556.75
2014,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,266.62
2014,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,1444.22
2014,文化部门艺术表演团体国内演出场次,A0Q03050B,367.75
2014,其他部门艺术表演团体国内演出场次,A0Q03050C,1343.09
2015,艺术表演团体国内演出场次,A0Q030501,2092.73
2015,国有艺术表演团体国内演出场次,A0Q030502,285.56
2015,集体艺术表演团体国内演出场次,A0Q030503,46.94
2015,其他艺术表演团体国内演出场次,A0Q030504,1760.24
2015,中央艺术表演团体国内演出场次,A0Q030505,3.08
2015,省、区、市艺术表演团体国内演出场次,A0Q030506,57.67
2015,地、市艺术表演团体国内演出场次,A0Q030507,90.59
2015,县、市及以下艺术表演团体国内演出场次,A0Q030508,1941.39
2015,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,268.84
2015,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,1823.89
2015,文化部门艺术表演团体国内演出场次,A0Q03050B,371.91
2015,其他部门艺术表演团体国内演出场次,A0Q03050C,1720.82
2016,艺术表演团体国内演出场次,A0Q030501,2290.33
2016,国有艺术表演团体国内演出场次,A0Q030502,287.62
2016,集体艺术表演团体国内演出场次,A0Q030503,44.70
2016,其他艺术表演团体国内演出场次,A0Q030504,1958.00
2016,中央艺术表演团体国内演出场次,A0Q030505,2.89
2016,省、区、市艺术表演团体国内演出场次,A0Q030506,53.70
2016,地、市艺术表演团体国内演出场次,A0Q030507,90.81
2016,县、市及以下艺术表演团体国内演出场次,A0Q030508,2142.93
2016,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,266.48
2016,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,2023.85
2016,文化部门艺术表演团体国内演出场次,A0Q03050B,374.28
2016,其他部门艺术表演团体国内演出场次,A0Q03050C,1916.05
2017,艺术表演团体国内演出场次,A0Q030501,2921.50
2017,国有艺术表演团体国内演出场次,A0Q030502,311.45
2017,集体艺术表演团体国内演出场次,A0Q030503,45.55
2017,其他艺术表演团体国内演出场次,A0Q030504,2564.52
2017,中央艺术表演团体国内演出场次,A0Q030505,2.84
2017,省、区、市艺术表演团体国内演出场次,A0Q030506,55.63
2017,地、市艺术表演团体国内演出场次,A0Q030507,95.88
2017,县、市及以下艺术表演团体国内演出场次,A0Q030508,2767.16
2017,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,277.88
2017,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,2643.62
2017,文化部门艺术表演团体国内演出场次,A0Q03050B,392.61
2017,其他部门艺术表演团体国内演出场次,A0Q03050C,2528.89
2018,艺术表演团体国内演出场次,A0Q030501,3108.50
2018,国有艺术表演团体国内演出场次,A0Q030502,316.00
2018,集体艺术表演团体国内演出场次,A0Q030503,45.00
2018,其他艺术表演团体国内演出场次,A0Q030504,2747.00
2018,中央艺术表演团体国内演出场次,A0Q030505,3.00
2018,省、区、市艺术表演团体国内演出场次,A0Q030506,57.00
2018,地、市艺术表演团体国内演出场次,A0Q030507,95.00
2018,县、市及以下艺术表演团体国内演出场次,A0Q030508,2953.00
2018,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,281.00
2018,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,2828.00
2018,文化部门艺术表演团体国内演出场次,A0Q03050B,393.00
2018,其他部门艺术表演团体国内演出场次,A0Q03050C,2715.00
2019,艺术表演团体国内演出场次,A0Q030501,2956.20
2019,国有艺术表演团体国内演出场次,A0Q030502,311.00
2019,集体艺术表演团体国内演出场次,A0Q030503,45.00
2019,其他艺术表演团体国内演出场次,A0Q030504,2601.00
2019,中央艺术表演团体国内演出场次,A0Q030505,3.00
2019,省、区、市艺术表演团体国内演出场次,A0Q030506,57.00
2019,地、市艺术表演团体国内演出场次,A0Q030507,95.00
2019,县、市及以下艺术表演团体国内演出场次,A0Q030508,2801.00
2019,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,279.00
2019,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,2677.00
2019,文化部门艺术表演团体国内演出场次,A0Q03050B,393.00
2019,其他部门艺术表演团体国内演出场次,A0Q03050C,2563.00
2020,艺术表演团体国内演出场次,A0Q030501,2226.50
2020,国有艺术表演团体国内演出场次,A0Q030502,214.80
2020,集体艺术表演团体国内演出场次,A0Q030503,26.70
2020,其他艺术表演团体国内演出场次,A0Q030504,1981.90
2020,中央艺术表演团体国内演出场次,A0Q030505,1.20
2020,省、区、市艺术表演团体国内演出场次,A0Q030506,34.00
2020,地、市艺术表演团体国内演出场次,A0Q030507,61.50
2020,县、市及以下艺术表演团体国内演出场次,A0Q030508,2126.60
2020,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,185.00
2020,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,2041.50
2020,文化部门艺术表演团体国内演出场次,A0Q03050B,262.70
2020,其他部门艺术表演团体国内演出场次,A0Q03050C,1960.60
2021,艺术表演团体国内演出场次,A0Q030501,2320.50
2021,国有艺术表演团体国内演出场次,A0Q030502,232.60
2021,集体艺术表演团体国内演出场次,A0Q030503,30.60
2021,其他艺术表演团体国内演出场次,A0Q030504,2057.30
2021,中央艺术表演团体国内演出场次,A0Q030505,1.10
2021,省、区、市艺术表演团体国内演出场次,A0Q030506,43.20
2021,地、市艺术表演团体国内演出场次,A0Q030507,73.50
2021,县、市及以下艺术表演团体国内演出场次,A0Q030508,2202.80
2021,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,299.60
2021,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,2020.90
2021,文化部门艺术表演团体国内演出场次,A0Q03050B,287.00
2021,其他部门艺术表演团体国内演出场次,A0Q03050C,2033.60
2022,艺术表演团体国内演出场次,A0Q030501,1656.01
2022,国有艺术表演团体国内演出场次,A0Q030502,203.37
2022,集体艺术表演团体国内演出场次,A0Q030503,22.93
2022,其他艺术表演团体国内演出场次,A0Q030504,1429.71
2022,中央艺术表演团体国内演出场次,A0Q030505,1.18
2022,省、区、市艺术表演团体国内演出场次,A0Q030506,32.51
2022,地、市艺术表演团体国内演出场次,A0Q030507,60.26
2022,县、市及以下艺术表演团体国内演出场次,A0Q030508,1562.06
2022,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,172.33
2022,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,1483.68
2022,文化部门艺术表演团体国内演出场次,A0Q03050B,247.55
2022,其他部门艺术表演团体国内演出场次,A0Q03050C,1408.46
2022,艺术表演团体国内演出场次,A0Q030501,1656.01
2022,国有艺术表演团体国内演出场次,A0Q030502,203.37
2022,集体艺术表演团体国内演出场次,A0Q030503,22.93
2022,其他艺术表演团体国内演出场次,A0Q030504,1429.71
2022,中央艺术表演团体国内演出场次,A0Q030505,1.18
2022,省、区、市艺术表演团体国内演出场次,A0Q030506,32.51
2022,地、市艺术表演团体国内演出场次,A0Q030507,60.26
2022,县、市及以下艺术表演团体国内演出场次,A0Q030508,1562.06
2022,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,172.33
2022,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,1483.68
2022,文化部门艺术表演团体国内演出场次,A0Q03050B,247.55
2022,其他部门艺术表演团体国内演出场次,A0Q03050C,1408.46
2022,艺术表演团体国内演出场次,A0Q030501,1656.01
2022,国有艺术表演团体国内演出场次,A0Q030502,203.37
2022,集体艺术表演团体国内演出场次,A0Q030503,22.93
2022,其他艺术表演团体国内演出场次,A0Q030504,1429.71
2022,中央艺术表演团体国内演出场次,A0Q030505,1.18
2022,省、区、市艺术表演团体国内演出场次,A0Q030506,32.51
2022,地、市艺术表演团体国内演出场次,A0Q030507,60.26
2022,县、市及以下艺术表演团体国内演出场次,A0Q030508,1562.06
2022,执行事业会计制度的艺术表演团体国内演出场次,A0Q030509,172.33
2022,执行企业会计制度的艺术表演团体国内演出场次,A0Q03050A,1483.68
2022,文化部门艺术表演团体国内演出场次,A0Q03050B,247.55
2022,其他部门艺术表演团体国内演出场次,A0Q03050C,1408.46
