2010,外国人入境游客,A0K0401,2612.69
2010,男性外国人入境游客,A0K0402,1678.88
2010,女性外国人入境游客,A0K0403,933.81
2010,14岁以下外国人入境游客,A0K0404,109.44
2010,15-24岁外国人入境游客,A0K0405,203.09
2010,25-44岁外国人入境游客,A0K0406,1171.31
2010,45-64岁外国人入境游客,A0K0407,965.20
2010,65岁以上外国人入境游客,A0K0408,163.65
2010,会议/商务外国人入境游客,A0K0409,619.67
2010,观光休闲外国人入境游客,A0K040A,1238.20
2010,探亲访友外国人入境游客,A0K040B,9.10
2010,服务员工外国人入境游客,A0K040C,246.27
2010,其他外国人入境游客,A0K040D,499.44
2011,外国人入境游客,A0K0401,2711.20
2011,男性外国人入境游客,A0K0402,1745.41
2011,女性外国人入境游客,A0K0403,965.79
2011,14岁以下外国人入境游客,A0K0404,111.94
2011,15-24岁外国人入境游客,A0K0405,212.44
2011,25-44岁外国人入境游客,A0K0406,1227.62
2011,45-64岁外国人入境游客,A0K0407,992.28
2011,65岁以上外国人入境游客,A0K0408,166.92
2011,会议/商务外国人入境游客,A0K0409,632.64
2011,观光休闲外国人入境游客,A0K040A,1221.82
2011,探亲访友外国人入境游客,A0K040B,10.99
2011,服务员工外国人入境游客,A0K040C,269.39
2011,其他外国人入境游客,A0K040D,576.35
2012,外国人入境游客,A0K0401,2719.16
2012,男性外国人入境游客,A0K0402,1737.76
2012,女性外国人入境游客,A0K0403,981.40
2012,14岁以下外国人入境游客,A0K0404,111.79
2012,15-24岁外国人入境游客,A0K0405,215.87
2012,25-44岁外国人入境游客,A0K0406,1229.72
2012,45-64岁外国人入境游客,A0K0407,988.70
2012,65岁以上外国人入境游客,A0K0408,173.07
2012,会议/商务外国人入境游客,A0K0409,628.02
2012,观光休闲外国人入境游客,A0K040A,1162.90
2012,探亲访友外国人入境游客,A0K040B,10.77
2012,服务员工外国人入境游客,A0K040C,286.47
2012,其他外国人入境游客,A0K040D,630.99
2013,外国人入境游客,A0K0401,2629.03
2013,男性外国人入境游客,A0K0402,1702.07
2013,女性外国人入境游客,A0K0403,926.96
2013,14岁以下外国人入境游客,A0K0404,107.89
2013,15-24岁外国人入境游客,A0K0405,206.65
2013,25-44岁外国人入境游客,A0K0406,1209.16
2013,45-64岁外国人入境游客,A0K0407,950.54
2013,65岁以上外国人入境游客,A0K0408,154.78
2013,会议/商务外国人入境游客,A0K0409,619.40
2013,观光休闲外国人入境游客,A0K040A,1012.30
2013,探亲访友外国人入境游客,A0K040B,19.91
2013,服务员工外国人入境游客,A0K040C,319.53
2013,其他外国人入境游客,A0K040D,657.89
2014,外国人入境游客,A0K0401,2636.08
2014,男性外国人入境游客,A0K0402,1709.51
2014,女性外国人入境游客,A0K0403,926.57
2014,14岁以下外国人入境游客,A0K0404,103.92
2014,15-24岁外国人入境游客,A0K0405,204.78
2014,25-44岁外国人入境游客,A0K0406,1210.24
2014,45-64岁外国人入境游客,A0K0407,961.00
2014,65岁以上外国人入境游客,A0K0408,156.13
2014,会议/商务外国人入境游客,A0K0409,539.57
2014,观光休闲外国人入境游客,A0K040A,892.99
2014,探亲访友外国人入境游客,A0K040B,60.33
2014,服务员工外国人入境游客,A0K040C,328.54
2014,其他外国人入境游客,A0K040D,814.66
2015,外国人入境游客,A0K0401,2598.54
2015,男性外国人入境游客,A0K0402,1681.19
2015,女性外国人入境游客,A0K0403,917.35
2015,14岁以下外国人入境游客,A0K0404,101.43
2015,15-24岁外国人入境游客,A0K0405,205.03
2015,25-44岁外国人入境游客,A0K0406,1184.25
2015,45-64岁外国人入境游客,A0K0407,949.76
2015,65岁以上外国人入境游客,A0K0408,158.07
2015,会议/商务外国人入境游客,A0K0409,537.66
2015,观光休闲外国人入境游客,A0K040A,824.88
2015,探亲访友外国人入境游客,A0K040B,79.75
2015,服务员工外国人入境游客,A0K040C,349.69
2015,其他外国人入境游客,A0K040D,806.56
2016,外国人入境游客,A0K0401,3148.38
2016,男性外国人入境游客,A0K0402,1982.04
2016,女性外国人入境游客,A0K0403,1166.33
2016,14岁以下外国人入境游客,A0K0404,114.73
2016,15-24岁外国人入境游客,A0K0405,303.32
2016,25-44岁外国人入境游客,A0K0406,1473.56
2016,45-64岁外国人入境游客,A0K0407,1078.39
2016,65岁以上外国人入境游客,A0K0408,178.37
2016,会议/商务外国人入境游客,A0K0409,579.74
2016,观光休闲外国人入境游客,A0K040A,1051.15
2016,探亲访友外国人入境游客,A0K040B,96.19
2016,服务员工外国人入境游客,A0K040C,471.75
2016,其他外国人入境游客,A0K040D,949.55
2017,外国人入境游客,A0K0401,4294.30
2017,男性外国人入境游客,A0K0402,2607.98
2017,女性外国人入境游客,A0K0403,1686.32
2017,14岁以下外国人入境游客,A0K0404,134.75
2017,15-24岁外国人入境游客,A0K0405,568.82
2017,25-44岁外国人入境游客,A0K0406,2143.34
2017,45-64岁外国人入境游客,A0K0407,1256.03
2017,65岁以上外国人入境游客,A0K0408,191.36
2017,会议/商务外国人入境游客,A0K0409,569.68
2017,观光休闲外国人入境游客,A0K040A,1593.04
2017,探亲访友外国人入境游客,A0K040B,110.28
2017,服务员工外国人入境游客,A0K040C,633.91
2017,其他外国人入境游客,A0K040D,1387.40
2018,外国人入境游客,A0K0401,3054.29
2018,男性外国人入境游客,A0K0402,2859.71
2018,女性外国人入境游客,A0K0403,1935.39
2018,14岁以下外国人入境游客,A0K0404,161.18
2018,15-24岁外国人入境游客,A0K0405,656.71
2018,25-44岁外国人入境游客,A0K0406,2394.69
2018,45-64岁外国人入境游客,A0K0407,1363.24
2018,65岁以上外国人入境游客,A0K0408,219.28
2018,会议/商务外国人入境游客,A0K0409,614.70
2018,观光休闲外国人入境游客,A0K040A,1608.57
2018,探亲访友外国人入境游客,A0K040B,132.24
2018,服务员工外国人入境游客,A0K040C,744.86
2018,其他外国人入境游客,A0K040D,1694.74
2019,外国人入境游客,A0K0401,3188.34
2019,男性外国人入境游客,A0K0402,2881.29
2019,女性外国人入境游客,A0K0403,2030.07
2019,14岁以下外国人入境游客,A0K0404,184.92
2019,15-24岁外国人入境游客,A0K0405,686.20
2019,25-44岁外国人入境游客,A0K0406,2439.71
2019,45-64岁外国人入境游客,A0K0407,1365.75
2019,65岁以上外国人入境游客,A0K0408,234.77
2019,会议/商务外国人入境游客,A0K0409,628.47
2019,观光休闲外国人入境游客,A0K040A,1740.31
2019,探亲访友外国人入境游客,A0K040B,143.17
2019,服务员工外国人入境游客,A0K040C,714.01
2019,其他外国人入境游客,A0K040D,1685.40
2019,外国人入境游客,A0K0401,3188.34
2019,男性外国人入境游客,A0K0402,2881.29
2019,女性外国人入境游客,A0K0403,2030.07
2019,14岁以下外国人入境游客,A0K0404,184.92
2019,15-24岁外国人入境游客,A0K0405,686.20
2019,25-44岁外国人入境游客,A0K0406,2439.71
2019,45-64岁外国人入境游客,A0K0407,1365.75
2019,65岁以上外国人入境游客,A0K0408,234.77
2019,会议/商务外国人入境游客,A0K0409,628.47
2019,观光休闲外国人入境游客,A0K040A,1740.31
2019,探亲访友外国人入境游客,A0K040B,143.17
2019,服务员工外国人入境游客,A0K040C,714.01
2019,其他外国人入境游客,A0K040D,1685.40
