2009,住宿和餐饮业私营企业和个体就业人员,A040A06,916.00
2009,租赁和商务服务业私营企业和个体就业人员,A040A07,732.78
2009,居民服务和其他服务业私营企业和个体就业人员,A040A08,851.04
2010,私营企业和个体就业人员,A040A01,16425.14
2010,制造业私营企业和个体就业人员,A040A02,4170.16
2010,建筑业私营企业和个体就业人员,A040A03,723.53
2010,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,487.63
2010,批发和零售业私营企业和个体就业人员,A040A05,6388.47
2010,住宿和餐饮业私营企业和个体就业人员,A040A06,996.37
2010,租赁和商务服务业私营企业和个体就业人员,A040A07,815.38
2010,居民服务和其他服务业私营企业和个体就业人员,A040A08,955.99
2011,私营企业和个体就业人员,A040A01,18298.89
2011,制造业私营企业和个体就业人员,A040A02,4317.25
2011,建筑业私营企业和个体就业人员,A040A03,772.68
2011,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,511.96
2011,批发和零售业私营企业和个体就业人员,A040A05,7425.26
2011,住宿和餐饮业私营企业和个体就业人员,A040A06,1072.40
2011,租赁和商务服务业私营企业和个体就业人员,A040A07,970.15
2011,居民服务和其他服务业私营企业和个体就业人员,A040A08,1083.19
2012,私营企业和个体就业人员,A040A01,19924.44
2012,制造业私营企业和个体就业人员,A040A02,4467.85
2012,建筑业私营企业和个体就业人员,A040A03,840.15
2012,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,837.65
2012,批发和零售业私营企业和个体就业人员,A040A05,7721.03
2012,住宿和餐饮业私营企业和个体就业人员,A040A06,1161.94
2012,租赁和商务服务业私营企业和个体就业人员,A040A07,1119.55
2012,居民服务和其他服务业私营企业和个体就业人员,A040A08,1149.13
2013,私营企业和个体就业人员,A040A01,21857.30
2013,制造业私营企业和个体就业人员,A040A02,4778.86
2013,建筑业私营企业和个体就业人员,A040A03,976.32
2013,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,599.22
2013,批发和零售业私营企业和个体就业人员,A040A05,8749.38
2013,住宿和餐饮业私营企业和个体就业人员,A040A06,1346.16
2013,租赁和商务服务业私营企业和个体就业人员,A040A07,1272.55
2013,居民服务和其他服务业私营企业和个体就业人员,A040A08,1216.77
2014,私营企业和个体就业人员,A040A01,24974.96
2014,制造业私营企业和个体就业人员,A040A02,5074.25
2014,建筑业私营企业和个体就业人员,A040A03,1132.65
2014,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,629.62
2014,批发和零售业私营企业和个体就业人员,A040A05,10131.83
2014,住宿和餐饮业私营企业和个体就业人员,A040A06,1547.93
2014,租赁和商务服务业私营企业和个体就业人员,A040A07,1598.48
2014,居民服务和其他服务业私营企业和个体就业人员,A040A08,1400.36
2015,私营企业和个体就业人员,A040A01,28077.06
2015,制造业私营企业和个体就业人员,A040A02,5236.25
2015,建筑业私营企业和个体就业人员,A040A03,1317.03
2015,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,650.40
2015,批发和零售业私营企业和个体就业人员,A040A05,11277.03
2015,住宿和餐饮业私营企业和个体就业人员,A040A06,1858.83
2015,租赁和商务服务业私营企业和个体就业人员,A040A07,2086.81
2015,居民服务和其他服务业私营企业和个体就业人员,A040A08,1555.46
2016,私营企业和个体就业人员,A040A01,30859.15
2016,制造业私营企业和个体就业人员,A040A02,5424.82
2016,建筑业私营企业和个体就业人员,A040A03,1431.76
2016,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,703.80
2016,批发和零售业私营企业和个体就业人员,A040A05,12252.25
2016,住宿和餐饮业私营企业和个体就业人员,A040A06,2218.45
2016,租赁和商务服务业私营企业和个体就业人员,A040A07,2329.18
2016,居民服务和其他服务业私营企业和个体就业人员,A040A08,1761.58
2017,私营企业和个体就业人员,A040A01,34106.97
2017,制造业私营企业和个体就业人员,A040A02,5661.72
2017,建筑业私营企业和个体就业人员,A040A03,1569.05
2017,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,808.61
2017,批发和零售业私营企业和个体就业人员,A040A05,13265.89
2017,住宿和餐饮业私营企业和个体就业人员,A040A06,2688.83
2017,租赁和商务服务业私营企业和个体就业人员,A040A07,2722.47
2017,居民服务和其他服务业私营企业和个体就业人员,A040A08,2037.23
2018,私营企业和个体就业人员,A040A01,37412.99
2018,制造业私营企业和个体就业人员,A040A02,5775.84
2018,建筑业私营企业和个体就业人员,A040A03,1765.38
2018,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,963.68
2018,批发和零售业私营企业和个体就业人员,A040A05,14495.17
2018,住宿和餐饮业私营企业和个体就业人员,A040A06,2945.12
2018,租赁和商务服务业私营企业和个体就业人员,A040A07,3038.43
2018,居民服务和其他服务业私营企业和个体就业人员,A040A08,2200.23
2019,私营企业和个体就业人员,A040A01,40524.43
2019,制造业私营企业和个体就业人员,A040A02,5907.36
2019,建筑业私营企业和个体就业人员,A040A03,2025.56
2019,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,1050.53
2019,批发和零售业私营企业和个体就业人员,A040A05,15390.17
2019,住宿和餐饮业私营企业和个体就业人员,A040A06,3294.92
2019,租赁和商务服务业私营企业和个体就业人员,A040A07,3388.35
2019,居民服务和其他服务业私营企业和个体就业人员,A040A08,2552.81
2019,私营企业和个体就业人员,A040A01,40524.43
2019,制造业私营企业和个体就业人员,A040A02,5907.36
2019,建筑业私营企业和个体就业人员,A040A03,2025.56
2019,交通运输、仓储和邮政业私营企业和个体就业人员,A040A04,1050.53
2019,批发和零售业私营企业和个体就业人员,A040A05,15390.17
2019,住宿和餐饮业私营企业和个体就业人员,A040A06,3294.92
2019,租赁和商务服务业私营企业和个体就业人员,A040A07,3388.35
2019,居民服务和其他服务业私营企业和个体就业人员,A040A08,2552.81
