2006,外商投资建筑业企业自有施工机械设备年末净值,A0F020706,105800.00
2006,外商投资建筑业企业自有施工机械设备年末总功率,A0F020707,43.16
2006,外商投资建筑业企业建筑业总产值,A0F020708,274.87
2006,外商投资建筑业企业本年固定资产折旧,A0F020709,3.09
2006,外商投资建筑业企业应付职工薪酬,A0F02070A,18.89
2006,外商投资建筑业企业主营业务税金及附加,A0F02070B,7.92
2006,外商投资建筑业企业管理费用中的税金,A0F02070C,0.38
2006,外商投资建筑业企业房屋施工面积,A0F02070D,1594.48
2006,外商投资建筑业企业房屋竣工面积,A0F02070E,941.52
2006,外商投资建筑业企业利润总额,A0F02070F,22.73
2006,外商投资建筑业企业税金总额,A0F02070G,8.30
2006,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,217288.54
2006,外商投资建筑业企业技术装备率,A0F02070I,13115.95
2006,外商投资建筑业企业动力装备率,A0F02070J,5.35
2006,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,59.05
2006,外商投资建筑业企业产值利润率,A0F02070L,8.27
2006,外商投资建筑业企业产值利税率,A0F02070M,11.29
2007,外商投资建筑业企业单位数,A0F020701,365.00
2007,外商投资建筑业企业从业人员,A0F020702,11.43
2007,外商投资建筑业企业固定资产原价,A0F020703,53.02
2007,外商投资建筑业企业固定资产净价,A0F020704,32.63
2007,外商投资建筑业企业自有施工机械设备年末总台数,A0F020705,45800.00
2007,外商投资建筑业企业自有施工机械设备年末净值,A0F020706,127200.00
2007,外商投资建筑业企业自有施工机械设备年末总功率,A0F020707,49.25
2007,外商投资建筑业企业建筑业总产值,A0F020708,396.32
2007,外商投资建筑业企业本年固定资产折旧,A0F020709,3.68
2007,外商投资建筑业企业应付职工薪酬,A0F02070A,30.50
2007,外商投资建筑业企业主营业务税金及附加,A0F02070B,11.34
2007,外商投资建筑业企业管理费用中的税金,A0F02070C,0.46
2007,外商投资建筑业企业房屋施工面积,A0F02070D,1998.00
2007,外商投资建筑业企业房屋竣工面积,A0F02070E,956.39
2007,外商投资建筑业企业利润总额,A0F02070F,27.86
2007,外商投资建筑业企业税金总额,A0F02070G,11.80
2007,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,227279.43
2007,外商投资建筑业企业技术装备率,A0F02070I,11124.93
2007,外商投资建筑业企业动力装备率,A0F02070J,4.31
2007,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,47.87
2007,外商投资建筑业企业产值利润率,A0F02070L,7.03
2007,外商投资建筑业企业产值利税率,A0F02070M,10.01
2008,外商投资建筑业企业单位数,A0F020701,363.00
2008,外商投资建筑业企业从业人员,A0F020702,9.21
2008,外商投资建筑业企业固定资产原价,A0F020703,58.35
2008,外商投资建筑业企业固定资产净价,A0F020704,36.66
2008,外商投资建筑业企业自有施工机械设备年末总台数,A0F020705,28564.00
2008,外商投资建筑业企业自有施工机械设备年末净值,A0F020706,109572.00
2008,外商投资建筑业企业自有施工机械设备年末总功率,A0F020707,44.21
2008,外商投资建筑业企业建筑业总产值,A0F020708,387.14
2008,外商投资建筑业企业本年固定资产折旧,A0F020709,3.96
2008,外商投资建筑业企业应付职工薪酬,A0F02070A,31.82
2008,外商投资建筑业企业主营业务税金及附加,A0F02070B,11.20
2008,外商投资建筑业企业管理费用中的税金,A0F02070C,0.41
2008,外商投资建筑业企业房屋施工面积,A0F02070D,1649.24
2008,外商投资建筑业企业房屋竣工面积,A0F02070E,683.50
2008,外商投资建筑业企业利润总额,A0F02070F,22.10
2008,外商投资建筑业企业税金总额,A0F02070G,11.61
2008,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,249595.58
2008,外商投资建筑业企业技术装备率,A0F02070I,11892.00
2008,外商投资建筑业企业动力装备率,A0F02070J,4.80
2008,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,41.44
2008,外商投资建筑业企业产值利润率,A0F02070L,5.71
2008,外商投资建筑业企业产值利税率,A0F02070M,8.71
2009,外商投资建筑业企业单位数,A0F020701,351.00
2009,外商投资建筑业企业从业人员,A0F020702,10.24
2009,外商投资建筑业企业固定资产原价,A0F020703,67.39
2009,外商投资建筑业企业固定资产净价,A0F020704,43.48
2009,外商投资建筑业企业自有施工机械设备年末总台数,A0F020705,25787.00
2009,外商投资建筑业企业自有施工机械设备年末净值,A0F020706,94716.80
2009,外商投资建筑业企业自有施工机械设备年末总功率,A0F020707,42.34
2009,外商投资建筑业企业建筑业总产值,A0F020708,415.17
2009,外商投资建筑业企业本年固定资产折旧,A0F020709,4.10
2009,外商投资建筑业企业应付职工薪酬,A0F02070A,34.37
2009,外商投资建筑业企业主营业务税金及附加,A0F02070B,11.79
2009,外商投资建筑业企业管理费用中的税金,A0F02070C,0.55
2009,外商投资建筑业企业房屋施工面积,A0F02070D,2544.26
2009,外商投资建筑业企业房屋竣工面积,A0F02070E,676.08
2009,外商投资建筑业企业利润总额,A0F02070F,22.53
2009,外商投资建筑业企业税金总额,A0F02070G,12.33
2009,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,277053.31
2009,外商投资建筑业企业技术装备率,A0F02070I,9252.00
2009,外商投资建筑业企业动力装备率,A0F02070J,4.10
2009,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,26.57
2009,外商投资建筑业企业产值利润率,A0F02070L,5.43
2009,外商投资建筑业企业产值利税率,A0F02070M,8.40
2010,外商投资建筑业企业单位数,A0F020701,331.00
2010,外商投资建筑业企业从业人员,A0F020702,9.79
2010,外商投资建筑业企业固定资产原价,A0F020703,65.13
2010,外商投资建筑业企业固定资产净价,A0F020704,38.06
2010,外商投资建筑业企业自有施工机械设备年末总台数,A0F020705,24400.00
2010,外商投资建筑业企业自有施工机械设备年末净值,A0F020706,89500.00
2010,外商投资建筑业企业自有施工机械设备年末总功率,A0F020707,37.48
2010,外商投资建筑业企业建筑业总产值,A0F020708,439.68
2010,外商投资建筑业企业本年固定资产折旧,A0F020709,4.82
2010,外商投资建筑业企业应付职工薪酬,A0F02070A,31.27
2010,外商投资建筑业企业主营业务税金及附加,A0F02070B,12.88
2010,外商投资建筑业企业管理费用中的税金,A0F02070C,0.69
2010,外商投资建筑业企业房屋施工面积,A0F02070D,2131.71
2010,外商投资建筑业企业房屋竣工面积,A0F02070E,821.84
2010,外商投资建筑业企业利润总额,A0F02070F,26.74
2010,外商投资建筑业企业税金总额,A0F02070G,13.56
2010,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,304913.00
2010,外商投资建筑业企业技术装备率,A0F02070I,9138.00
2010,外商投资建筑业企业动力装备率,A0F02070J,3.80
2010,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,38.60
2010,外商投资建筑业企业产值利润率,A0F02070L,6.10
2010,外商投资建筑业企业产值利税率,A0F02070M,9.20
2011,外商投资建筑业企业单位数,A0F020701,303.00
2011,外商投资建筑业企业从业人员,A0F020702,9.87
2011,外商投资建筑业企业固定资产原价,A0F020703,94.32
2011,外商投资建筑业企业固定资产净价,A0F020704,54.81
2011,外商投资建筑业企业自有施工机械设备年末总台数,A0F020705,33205.00
2011,外商投资建筑业企业自有施工机械设备年末净值,A0F020706,240804.90
2011,外商投资建筑业企业自有施工机械设备年末总功率,A0F020707,65.95
2011,外商投资建筑业企业建筑业总产值,A0F020708,658.17
2011,外商投资建筑业企业本年固定资产折旧,A0F020709,7.43
2011,外商投资建筑业企业应付职工薪酬,A0F02070A,57.72
2011,外商投资建筑业企业主营业务税金及附加,A0F02070B,21.01
2011,外商投资建筑业企业管理费用中的税金,A0F02070C,0.99
2011,外商投资建筑业企业房屋施工面积,A0F02070D,2011.56
2011,外商投资建筑业企业房屋竣工面积,A0F02070E,1040.68
2011,外商投资建筑业企业利润总额,A0F02070F,29.88
2011,外商投资建筑业企业税金总额,A0F02070G,22.00
2011,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,505330.73
2011,外商投资建筑业企业技术装备率,A0F02070I,24401.37
2011,外商投资建筑业企业动力装备率,A0F02070J,6.68
2011,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,51.70
2011,外商投资建筑业企业产值利润率,A0F02070L,4.54
2011,外商投资建筑业企业产值利税率,A0F02070M,7.88
2012,外商投资建筑业企业单位数,A0F020701,295.00
2012,外商投资建筑业企业从业人员,A0F020702,10.28
2012,外商投资建筑业企业固定资产原价,A0F020703,52.56
2012,外商投资建筑业企业固定资产净价,A0F020704,30.05
2012,外商投资建筑业企业自有施工机械设备年末总台数,A0F020705,17892.00
2012,外商投资建筑业企业自有施工机械设备年末净值,A0F020706,56735.60
2012,外商投资建筑业企业自有施工机械设备年末总功率,A0F020707,57.10
2012,外商投资建筑业企业建筑业总产值,A0F020708,476.99
2012,外商投资建筑业企业本年固定资产折旧,A0F020709,4.59
2012,外商投资建筑业企业应付职工薪酬,A0F02070A,49.02
2012,外商投资建筑业企业主营业务税金及附加,A0F02070B,13.55
2012,外商投资建筑业企业管理费用中的税金,A0F02070C,0.50
2012,外商投资建筑业企业房屋施工面积,A0F02070D,1692.13
2012,外商投资建筑业企业房屋竣工面积,A0F02070E,821.21
2012,外商投资建筑业企业利润总额,A0F02070F,26.56
2012,外商投资建筑业企业税金总额,A0F02070G,14.05
2012,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,378775.68
2012,外商投资建筑业企业技术装备率,A0F02070I,5517.74
2012,外商投资建筑业企业动力装备率,A0F02070J,5.55
2012,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,48.50
2012,外商投资建筑业企业产值利润率,A0F02070L,5.60
2012,外商投资建筑业企业产值利税率,A0F02070M,8.50
2013,外商投资建筑业企业单位数,A0F020701,272.00
2013,外商投资建筑业企业从业人员,A0F020702,10.14
2013,外商投资建筑业企业建筑业总产值,A0F020708,607.72
2013,外商投资建筑业企业房屋施工面积,A0F02070D,1673.88
2013,外商投资建筑业企业房屋竣工面积,A0F02070E,765.05
2013,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,455640.13
2013,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,45.71
2014,外商投资建筑业企业单位数,A0F020701,261.00
2014,外商投资建筑业企业从业人员,A0F020702,8.63
2014,外商投资建筑业企业固定资产原价,A0F020703,58.82
2014,外商投资建筑业企业固定资产净价,A0F020704,33.10
2014,外商投资建筑业企业建筑业总产值,A0F020708,643.20
2014,外商投资建筑业企业本年固定资产折旧,A0F020709,4.07
2014,外商投资建筑业企业应付职工薪酬,A0F02070A,59.61
2014,外商投资建筑业企业主营业务税金及附加,A0F02070B,15.31
2014,外商投资建筑业企业管理费用中的税金,A0F02070C,0.55
2014,外商投资建筑业企业房屋施工面积,A0F02070D,1622.64
2014,外商投资建筑业企业房屋竣工面积,A0F02070E,656.55
2014,外商投资建筑业企业利润总额,A0F02070F,39.47
2014,外商投资建筑业企业税金总额,A0F02070G,15.87
2014,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,538592.40
2014,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,40.46
2014,外商投资建筑业企业产值利润率,A0F02070L,6.14
2014,外商投资建筑业企业产值利税率,A0F02070M,8.60
2015,外商投资建筑业企业单位数,A0F020701,249.00
2015,外商投资建筑业企业从业人员,A0F020702,9.22
2015,外商投资建筑业企业固定资产原价,A0F020703,55.56
2015,外商投资建筑业企业固定资产净价,A0F020704,31.96
2015,外商投资建筑业企业建筑业总产值,A0F020708,606.24
2015,外商投资建筑业企业本年固定资产折旧,A0F020709,3.45
2015,外商投资建筑业企业应付职工薪酬,A0F02070A,58.24
2015,外商投资建筑业企业主营业务税金及附加,A0F02070B,13.23
2015,外商投资建筑业企业管理费用中的税金,A0F02070C,0.59
2015,外商投资建筑业企业房屋施工面积,A0F02070D,1749.31
2015,外商投资建筑业企业房屋竣工面积,A0F02070E,555.07
2015,外商投资建筑业企业利润总额,A0F02070F,33.11
2015,外商投资建筑业企业税金总额,A0F02070G,13.82
2015,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,616870.30
2015,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,31.73
2015,外商投资建筑业企业产值利润率,A0F02070L,5.46
2015,外商投资建筑业企业产值利税率,A0F02070M,7.74
2016,外商投资建筑业企业单位数,A0F020701,222.00
2016,外商投资建筑业企业从业人员,A0F020702,8.70
2016,外商投资建筑业企业固定资产原价,A0F020703,48.24
2016,外商投资建筑业企业固定资产净价,A0F020704,26.90
2016,外商投资建筑业企业建筑业总产值,A0F020708,525.21
2016,外商投资建筑业企业本年固定资产折旧,A0F020709,3.33
2016,外商投资建筑业企业应付职工薪酬,A0F02070A,55.58
2016,外商投资建筑业企业房屋施工面积,A0F02070D,2321.06
2016,外商投资建筑业企业房屋竣工面积,A0F02070E,767.35
2016,外商投资建筑业企业利润总额,A0F02070F,31.79
2016,外商投资建筑业企业税金总额,A0F02070G,14.20
2016,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,582757.37
2016,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,33.06
2016,外商投资建筑业企业产值利润率,A0F02070L,6.05
2016,外商投资建筑业企业产值利税率,A0F02070M,8.76
2017,外商投资建筑业企业单位数,A0F020701,218.00
2017,外商投资建筑业企业从业人员,A0F020702,7.71
2017,外商投资建筑业企业固定资产原价,A0F020703,54.27
2017,外商投资建筑业企业固定资产净价,A0F020704,28.56
2017,外商投资建筑业企业建筑业总产值,A0F020708,547.30
2017,外商投资建筑业企业本年固定资产折旧,A0F020709,2.73
2017,外商投资建筑业企业应付职工薪酬,A0F02070A,67.35
2017,外商投资建筑业企业房屋施工面积,A0F02070D,2272.73
2017,外商投资建筑业企业房屋竣工面积,A0F02070E,410.51
2017,外商投资建筑业企业利润总额,A0F02070F,30.45
2017,外商投资建筑业企业税金总额,A0F02070G,11.70
2017,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,583551.96
2017,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,18.10
2017,外商投资建筑业企业产值利润率,A0F02070L,5.60
2017,外商投资建筑业企业产值利税率,A0F02070M,7.70
2018,外商投资建筑业企业单位数,A0F020701,203.00
2018,外商投资建筑业企业从业人员,A0F020702,7.58
2018,外商投资建筑业企业固定资产原价,A0F020703,60.66
2018,外商投资建筑业企业固定资产净价,A0F020704,31.44
2018,外商投资建筑业企业建筑业总产值,A0F020708,639.04
2018,外商投资建筑业企业房屋施工面积,A0F02070D,3270.54
2018,外商投资建筑业企业房屋竣工面积,A0F02070E,574.74
2018,外商投资建筑业企业利润总额,A0F02070F,48.45
2018,外商投资建筑业企业税金总额,A0F02070G,18.75
2018,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,546878.62
2018,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,17.60
2018,外商投资建筑业企业产值利润率,A0F02070L,6.17
2018,外商投资建筑业企业产值利税率,A0F02070M,8.60
2019,外商投资建筑业企业单位数,A0F020701,190.00
2019,外商投资建筑业企业从业人员,A0F020702,6.75
2019,外商投资建筑业企业固定资产原价,A0F020703,74.68
2019,外商投资建筑业企业固定资产净价,A0F020704,41.98
2019,外商投资建筑业企业建筑业总产值,A0F020708,593.89
2019,外商投资建筑业企业房屋施工面积,A0F02070D,3339.15
2019,外商投资建筑业企业房屋竣工面积,A0F02070E,426.43
2019,外商投资建筑业企业利润总额,A0F02070F,50.48
2019,外商投资建筑业企业税金总额,A0F02070G,17.16
2019,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,487194.42
2019,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,12.77
2019,外商投资建筑业企业产值利润率,A0F02070L,8.50
2019,外商投资建筑业企业产值利税率,A0F02070M,11.39
2020,外商投资建筑业企业单位数,A0F020701,183.00
2020,外商投资建筑业企业从业人员,A0F020702,7.78
2020,外商投资建筑业企业固定资产原价,A0F020703,90.82
2020,外商投资建筑业企业建筑业总产值,A0F020708,962.32
2020,外商投资建筑业企业房屋施工面积,A0F02070D,3551.22
2020,外商投资建筑业企业房屋竣工面积,A0F02070E,438.18
2020,外商投资建筑业企业利润总额,A0F02070F,70.49
2020,外商投资建筑业企业税金总额,A0F02070G,27.99
2020,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,583929.98
2020,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,12.34
2020,外商投资建筑业企业产值利润率,A0F02070L,7.33
2020,外商投资建筑业企业产值利税率,A0F02070M,10.23
2021,外商投资建筑业企业单位数,A0F020701,189.00
2021,外商投资建筑业企业从业人员,A0F020702,7.24
2021,外商投资建筑业企业固定资产原价,A0F020703,94.35
2021,外商投资建筑业企业建筑业总产值,A0F020708,958.96
2021,外商投资建筑业企业房屋施工面积,A0F02070D,6365.88
2021,外商投资建筑业企业房屋竣工面积,A0F02070E,1104.32
2021,外商投资建筑业企业利润总额,A0F02070F,9.31
2021,外商投资建筑业企业税金总额,A0F02070G,28.81
2021,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,704309.98
2021,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,17.35
2021,外商投资建筑业企业产值利润率,A0F02070L,0.97
2021,外商投资建筑业企业产值利税率,A0F02070M,3.97
2022,外商投资建筑业企业单位数,A0F020701,201.00
2022,外商投资建筑业企业从业人员,A0F020702,7.23
2022,外商投资建筑业企业固定资产原价,A0F020703,99.04
2022,外商投资建筑业企业建筑业总产值,A0F020708,885.46
2022,外商投资建筑业企业房屋施工面积,A0F02070D,6535.81
2022,外商投资建筑业企业房屋竣工面积,A0F02070E,1622.66
2022,外商投资建筑业企业利润总额,A0F02070F,57.73
2022,外商投资建筑业企业税金总额,A0F02070G,23.08
2022,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,601130.80
2022,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,24.80
2022,外商投资建筑业企业产值利润率,A0F02070L,6.50
2022,外商投资建筑业企业产值利税率,A0F02070M,9.10
2022,外商投资建筑业企业单位数,A0F020701,201.00
2022,外商投资建筑业企业从业人员,A0F020702,7.23
2022,外商投资建筑业企业固定资产原价,A0F020703,99.04
2022,外商投资建筑业企业建筑业总产值,A0F020708,885.46
2022,外商投资建筑业企业房屋施工面积,A0F02070D,6535.81
2022,外商投资建筑业企业房屋竣工面积,A0F02070E,1622.66
2022,外商投资建筑业企业利润总额,A0F02070F,57.73
2022,外商投资建筑业企业税金总额,A0F02070G,23.08
2022,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,601130.80
2022,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,24.80
2022,外商投资建筑业企业产值利润率,A0F02070L,6.50
2022,外商投资建筑业企业产值利税率,A0F02070M,9.10
2022,外商投资建筑业企业单位数,A0F020701,201.00
2022,外商投资建筑业企业从业人员,A0F020702,7.23
2022,外商投资建筑业企业固定资产原价,A0F020703,99.04
2022,外商投资建筑业企业建筑业总产值,A0F020708,885.46
2022,外商投资建筑业企业房屋施工面积,A0F02070D,6535.81
2022,外商投资建筑业企业房屋竣工面积,A0F02070E,1622.66
2022,外商投资建筑业企业利润总额,A0F02070F,57.73
2022,外商投资建筑业企业税金总额,A0F02070G,23.08
2022,外商投资建筑业企业按总产值计算劳动生产率,A0F02070H,601130.80
2022,外商投资建筑业企业房屋建筑面积竣工率,A0F02070K,24.80
2022,外商投资建筑业企业产值利润率,A0F02070L,6.50
2022,外商投资建筑业企业产值利税率,A0F02070M,9.10
