2008,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,40.00
2008,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,393.00
2008,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,699.00
2008,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,1597.00
2009,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,8241.00
2009,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,2301.00
2009,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,615.00
2009,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,2328.00
2009,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,133.00
2009,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,177.00
2009,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,8.00
2009,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,40.00
2009,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,13.00
2009,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,25.00
2009,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,255.00
2009,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,752.00
2009,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,1594.00
2010,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,7340.00
2010,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,1996.00
2010,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,488.00
2010,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,1931.00
2010,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,108.00
2010,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,154.00
2010,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,35.00
2010,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,66.00
2010,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,14.00
2010,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,34.00
2010,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,260.00
2010,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,630.00
2010,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,1624.00
2011,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,6944.00
2011,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,2037.00
2011,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,428.00
2011,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,1559.00
2011,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,49.00
2011,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,168.00
2011,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,14.00
2011,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,24.00
2011,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,9.00
2011,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,24.00
2011,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,163.00
2011,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,698.00
2011,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,1771.00
2012,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,6980.00
2012,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,1744.00
2012,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,424.00
2012,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,1264.00
2012,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,30.00
2012,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,143.00
2012,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,9.00
2012,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,23.00
2012,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,17.00
2012,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,19.00
2012,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,133.00
2012,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,854.00
2012,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,2320.00
2013,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,7258.00
2013,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,1612.00
2013,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,370.00
2013,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,1355.00
2013,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,62.00
2013,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,181.00
2013,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,11.00
2013,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,28.00
2013,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,15.00
2013,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,20.00
2013,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,183.00
2013,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,925.00
2013,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,2496.00
2014,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,10452.00
2014,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,2176.00
2014,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,568.00
2014,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,1780.00
2014,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,73.00
2014,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,266.00
2014,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,18.00
2014,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,27.00
2014,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,34.00
2014,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,26.00
2014,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,263.00
2014,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,1167.00
2014,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,4054.00
2015,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,14581.00
2015,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,2314.00
2015,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,775.00
2015,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,2268.00
2015,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,120.00
2015,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,406.00
2015,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,82.00
2015,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,36.00
2015,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,26.00
2015,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,40.00
2015,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,339.00
2015,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,1443.00
2015,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,6732.00
2016,人民法院审理行政一审案件结案中撤销件数,A0S0T0401,15505.00
2016,人民法院审理土地等资源一审案件结案中撤销件数,A0S0T0402,2607.00
2016,人民法院审理公安一审案件结案中撤销件数,A0S0T0403,922.00
2016,人民法院审理城建一审案件结案中撤销件数,A0S0T0404,2089.00
2016,人民法院审理交通运输一审案件结案中撤销件数,A0S0T0405,152.00
2016,人民法院审理工商一审案件结案中撤销件数,A0S0T0406,476.00
2016,人民法院审理环保一审案件结案中撤销件数,A0S0T0407,38.00
2016,人民法院审理计划生育一审案件结案中撤销件数,A0S0T0408,38.00
2016,人民法院审理税务一审案件结案中撤销件数,A0S0T0409,27.00
2016,人民法院审理卫生一审案件结案中撤销件数,A0S0T040A,39.00
2016,人民法院审理乡政府一审案件结案中撤销件数,A0S0T040B,366.00
2016,人民法院审理劳动和社会保障一审案件结案中撤销件数,A0S0T040C,1395.00
2016,人民法院审理其他行政一审案件结案中撤销件数,A0S0T040D,7356.00
