2018,规模以上工业内资企业专利申请数,A0N070103,819575.00
2018,规模以上工业国有企业专利申请数,A0N070104,10004.00
2018,规模以上工业集体企业专利申请数,A0N070105,373.00
2018,规模以上工业股份合作企业专利申请数,A0N070106,617.00
2018,规模以上工业联营企业专利申请数,A0N070107,32.00
2018,规模以上工业国有联营企业专利申请数,A0N070108,19.00
2018,规模以上工业有限责任公司专利申请数,A0N070109,277326.00
2018,规模以上工业国有独资公司专利申请数,A0N07010A,50873.00
2018,规模以上工业股份有限公司专利申请数,A0N07010B,150680.00
2018,规模以上工业私营企业专利申请数,A0N07010C,380281.00
2018,规模以上工业其他企业专利申请数,A0N07010D,262.00
2018,规模以上工业港、澳、台商投资企业专利申请数,A0N07010E,68851.00
2018,规模以上工业港、澳、台商合资经营企业专利申请数,A0N07010F,24945.00
2018,规模以上工业港、澳、台商合作经营企业专利申请数,A0N07010G,498.00
2018,规模以上工业港、澳、台商独资经营企业专利申请数,A0N07010H,38234.00
2018,规模以上工业港、澳、台商投资股份有限公司专利申请数,A0N07010I,4805.00
2018,规模以上工业外商投资企业专利申请数,A0N07010J,68872.00
2018,规模以上工业中外合资经营企业专利申请数,A0N07010K,35122.00
2018,规模以上工业中外合作经营企业专利申请数,A0N07010L,842.00
2018,规模以上工业外资企业专利申请数,A0N07010M,27371.00
2018,规模以上工业外商投资股份有限公司专利申请数,A0N07010N,4820.00
2019,规模以上工业企业专利申请数,A0N070101,1059808.00
2019,大中型工业企业专利申请数,A0N070102,574316.00
2019,规模以上工业内资企业专利申请数,A0N070103,912864.00
2019,规模以上工业国有企业专利申请数,A0N070104,11750.00
2019,规模以上工业集体企业专利申请数,A0N070105,352.00
2019,规模以上工业股份合作企业专利申请数,A0N070106,673.00
2019,规模以上工业联营企业专利申请数,A0N070107,30.00
2019,规模以上工业国有联营企业专利申请数,A0N070108,3.00
2019,规模以上工业有限责任公司专利申请数,A0N070109,302457.00
2019,规模以上工业国有独资公司专利申请数,A0N07010A,50486.00
2019,规模以上工业股份有限公司专利申请数,A0N07010B,150246.00
2019,规模以上工业私营企业专利申请数,A0N07010C,447064.00
2019,规模以上工业其他企业专利申请数,A0N07010D,292.00
2019,规模以上工业港、澳、台商投资企业专利申请数,A0N07010E,70919.00
2019,规模以上工业港、澳、台商合资经营企业专利申请数,A0N07010F,26670.00
2019,规模以上工业港、澳、台商合作经营企业专利申请数,A0N07010G,680.00
2019,规模以上工业港、澳、台商独资经营企业专利申请数,A0N07010H,40199.00
2019,规模以上工业港、澳、台商投资股份有限公司专利申请数,A0N07010I,3007.00
2019,规模以上工业外商投资企业专利申请数,A0N07010J,76025.00
2019,规模以上工业中外合资经营企业专利申请数,A0N07010K,37195.00
2019,规模以上工业中外合作经营企业专利申请数,A0N07010L,825.00
2019,规模以上工业外资企业专利申请数,A0N07010M,32208.00
2019,规模以上工业外商投资股份有限公司专利申请数,A0N07010N,4816.00
2020,规模以上工业企业专利申请数,A0N070101,1243927.00
2020,大中型工业企业专利申请数,A0N070102,649617.00
2020,规模以上工业内资企业专利申请数,A0N070103,1082747.00
2020,规模以上工业国有企业专利申请数,A0N070104,23184.00
2020,规模以上工业集体企业专利申请数,A0N070105,669.00
2020,规模以上工业股份合作企业专利申请数,A0N070106,850.00
2020,规模以上工业联营企业专利申请数,A0N070107,86.00
2020,规模以上工业国有联营企业专利申请数,A0N070108,34.00
2020,规模以上工业有限责任公司专利申请数,A0N070109,291110.00
2020,规模以上工业国有独资公司专利申请数,A0N07010A,46416.00
2020,规模以上工业股份有限公司专利申请数,A0N07010B,162935.00
2020,规模以上工业私营企业专利申请数,A0N07010C,603382.00
2020,规模以上工业其他企业专利申请数,A0N07010D,531.00
2020,规模以上工业港、澳、台商投资企业专利申请数,A0N07010E,73083.00
2020,规模以上工业港、澳、台商合资经营企业专利申请数,A0N07010F,28737.00
2020,规模以上工业港、澳、台商合作经营企业专利申请数,A0N07010G,377.00
2020,规模以上工业港、澳、台商独资经营企业专利申请数,A0N07010H,36838.00
2020,规模以上工业港、澳、台商投资股份有限公司专利申请数,A0N07010I,6637.00
2020,规模以上工业外商投资企业专利申请数,A0N07010J,88097.00
2020,规模以上工业中外合资经营企业专利申请数,A0N07010K,40812.00
2020,规模以上工业中外合作经营企业专利申请数,A0N07010L,720.00
2020,规模以上工业外资企业专利申请数,A0N07010M,37136.00
2020,规模以上工业外商投资股份有限公司专利申请数,A0N07010N,8531.00
2021,规模以上工业企业专利申请数,A0N070101,1403611.00
2021,大中型工业企业专利申请数,A0N070102,707279.00
2021,规模以上工业内资企业专利申请数,A0N070103,1224747.00
2021,规模以上工业国有企业专利申请数,A0N070104,23386.00
2021,规模以上工业集体企业专利申请数,A0N070105,1163.00
2021,规模以上工业股份合作企业专利申请数,A0N070106,790.00
2021,规模以上工业联营企业专利申请数,A0N070107,3047.00
2021,规模以上工业国有联营企业专利申请数,A0N070108,2971.00
2021,规模以上工业有限责任公司专利申请数,A0N070109,317391.00
2021,规模以上工业国有独资公司专利申请数,A0N07010A,45563.00
2021,规模以上工业股份有限公司专利申请数,A0N07010B,156968.00
2021,规模以上工业私营企业专利申请数,A0N07010C,721300.00
2021,规模以上工业其他企业专利申请数,A0N07010D,702.00
2021,规模以上工业港、澳、台商投资企业专利申请数,A0N07010E,83644.00
2021,规模以上工业港、澳、台商合资经营企业专利申请数,A0N07010F,28532.00
2021,规模以上工业港、澳、台商合作经营企业专利申请数,A0N07010G,463.00
2021,规模以上工业港、澳、台商独资经营企业专利申请数,A0N07010H,37853.00
2021,规模以上工业港、澳、台商投资股份有限公司专利申请数,A0N07010I,15730.00
2021,规模以上工业外商投资企业专利申请数,A0N07010J,95220.00
2021,规模以上工业中外合资经营企业专利申请数,A0N07010K,38355.00
2021,规模以上工业中外合作经营企业专利申请数,A0N07010L,802.00
2021,规模以上工业外资企业专利申请数,A0N07010M,39388.00
2021,规模以上工业外商投资股份有限公司专利申请数,A0N07010N,15639.00
2022,规模以上工业企业专利申请数,A0N070101,1507296.00
2022,大中型工业企业专利申请数,A0N070102,767359.00
2022,规模以上工业内资企业专利申请数,A0N070103,1318991.00
2022,规模以上工业国有企业专利申请数,A0N070104,28996.00
2022,规模以上工业集体企业专利申请数,A0N070105,1170.00
2022,规模以上工业股份合作企业专利申请数,A0N070106,882.00
2022,规模以上工业联营企业专利申请数,A0N070107,3827.00
2022,规模以上工业国有联营企业专利申请数,A0N070108,3683.00
2022,规模以上工业有限责任公司专利申请数,A0N070109,350700.00
2022,规模以上工业国有独资公司专利申请数,A0N07010A,49325.00
2022,规模以上工业股份有限公司专利申请数,A0N07010B,176815.00
2022,规模以上工业私营企业专利申请数,A0N07010C,755836.00
2022,规模以上工业其他企业专利申请数,A0N07010D,765.00
2022,规模以上工业港、澳、台商投资企业专利申请数,A0N07010E,92506.00
2022,规模以上工业港、澳、台商合资经营企业专利申请数,A0N07010F,32054.00
2022,规模以上工业港、澳、台商合作经营企业专利申请数,A0N07010G,443.00
2022,规模以上工业港、澳、台商独资经营企业专利申请数,A0N07010H,39059.00
2022,规模以上工业港、澳、台商投资股份有限公司专利申请数,A0N07010I,18680.00
2022,规模以上工业外商投资企业专利申请数,A0N07010J,95799.00
2022,规模以上工业中外合资经营企业专利申请数,A0N07010K,39498.00
2022,规模以上工业中外合作经营企业专利申请数,A0N07010L,686.00
2022,规模以上工业外资企业专利申请数,A0N07010M,38582.00
2022,规模以上工业外商投资股份有限公司专利申请数,A0N07010N,15106.00
2022,规模以上工业企业专利申请数,A0N070101,1507296.00
2022,大中型工业企业专利申请数,A0N070102,767359.00
2022,规模以上工业内资企业专利申请数,A0N070103,1318991.00
2022,规模以上工业国有企业专利申请数,A0N070104,28996.00
2022,规模以上工业集体企业专利申请数,A0N070105,1170.00
2022,规模以上工业股份合作企业专利申请数,A0N070106,882.00
2022,规模以上工业联营企业专利申请数,A0N070107,3827.00
2022,规模以上工业国有联营企业专利申请数,A0N070108,3683.00
2022,规模以上工业有限责任公司专利申请数,A0N070109,350700.00
2022,规模以上工业国有独资公司专利申请数,A0N07010A,49325.00
2022,规模以上工业股份有限公司专利申请数,A0N07010B,176815.00
2022,规模以上工业私营企业专利申请数,A0N07010C,755836.00
2022,规模以上工业其他企业专利申请数,A0N07010D,765.00
2022,规模以上工业港、澳、台商投资企业专利申请数,A0N07010E,92506.00
2022,规模以上工业港、澳、台商合资经营企业专利申请数,A0N07010F,32054.00
2022,规模以上工业港、澳、台商合作经营企业专利申请数,A0N07010G,443.00
2022,规模以上工业港、澳、台商独资经营企业专利申请数,A0N07010H,39059.00
2022,规模以上工业港、澳、台商投资股份有限公司专利申请数,A0N07010I,18680.00
2022,规模以上工业外商投资企业专利申请数,A0N07010J,95799.00
2022,规模以上工业中外合资经营企业专利申请数,A0N07010K,39498.00
2022,规模以上工业中外合作经营企业专利申请数,A0N07010L,686.00
2022,规模以上工业外资企业专利申请数,A0N07010M,38582.00
2022,规模以上工业外商投资股份有限公司专利申请数,A0N07010N,15106.00
