2008,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,2748.00
2009,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,113759.00
2009,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,5242.00
2009,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,98701.00
2009,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,6013.00
2009,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,5581.00
2009,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,571.00
2009,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,481.00
2009,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,114.00
2009,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,2637.00
2010,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,101741.00
2010,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,4786.00
2010,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,86782.00
2010,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,5718.00
2010,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,5264.00
2010,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,773.00
2010,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,902.00
2010,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,110.00
2010,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,2670.00
2011,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,129551.00
2011,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,4206.00
2011,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,112810.00
2011,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,7827.00
2011,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,7411.00
2011,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,829.00
2011,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,403.00
2011,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,1060.00
2011,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,2416.00
2012,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,180425.00
2012,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,4401.00
2012,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,162913.00
2012,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,7552.00
2012,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,7084.00
2012,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,1521.00
2012,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,569.00
2012,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,1059.00
2012,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,2410.00
2013,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,301166.00
2013,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,4977.00
2013,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,279571.00
2013,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,9646.00
2013,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,9175.00
2013,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,2228.00
2013,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,558.00
2013,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,1202.00
2013,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,2984.00
2014,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,303541.00
2014,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,5590.00
2014,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,277128.00
2014,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,11818.00
2014,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,11277.00
2014,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,2979.00
2014,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,686.00
2014,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,1490.00
2014,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,3850.00
2015,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,343825.00
2015,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,7184.00
2015,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,310992.00
2015,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,13373.00
2015,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,12692.00
2015,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,3683.00
2015,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,1055.00
2015,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,791.00
2015,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,6747.00
2016,人民法院审理权属、侵权纠纷及其他民事一审案件结案中其他案件数,A0S0S0701,318173.00
2016,人民法院审理所有权及其相关权利一审案件结案中其他案件数,A0S0S0702,6887.00
2016,人民法院审理特别程序一审案件结案中其他案件数,A0S0S0703,285272.00
2016,人民法院审理人身权纠纷一审案件结案中其他案件数,A0S0S0704,10779.00
2016,人民法院审理人身损害赔偿一审案件结案中其他案件数,A0S0S0705,10164.00
2016,人民法院审理特殊侵权纠纷一审案件结案中其他案件数,A0S0S0706,3304.00
2016,人民法院审理不当得利一审案件结案中其他案件数,A0S0S0707,1736.00
2016,人民法院审理票据、证券、股票纠纷一审案件结案中其他案件数,A0S0S0708,2780.00
2016,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中其他案件数,A0S0S0709,7415.00
