2007,农、林、牧产品批发固定资产合计,A0I030601,297.80
2007,食品、饮料及烟草制品批发固定资产合计,A0I030602,935.02
2007,米、面制品及食用油批发固定资产合计,A0I030603,109.62
2007,烟草制品批发固定资产合计,A0I030604,595.89
2007,纺织、服装及日用品批发固定资产合计,A0I030605,298.71
2007,服装批发固定资产合计,A0I030606,94.08
2007,文化、体育用品及器材批发固定资产合计,A0I030607,109.87
2007,医药及医疗器材批发固定资产合计,A0I030608,162.76
2007,矿产品、建材及化工产品批发固定资产合计,A0I030609,2121.62
2007,煤炭及制品批发固定资产合计,A0I03060A,176.07
2007,石油及制品批发固定资产合计,A0I03060B,1341.52
2007,金属及金属矿批发固定资产合计,A0I03060C,319.38
2007,建材批发固定资产合计,A0I03060D,105.08
2007,化肥批发固定资产合计,A0I03060E,63.54
2007,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,399.19
2007,汽车、摩托车及零配件批发固定资产合计,A0I03060G,90.23
2007,日用家电批发固定资产合计,A0I03060H,38.65
2007,计算机、软件及辅助设备批发固定资产合计,A0I03060I,16.85
2007,贸易经纪与代理固定资产合计,A0I03060J,55.59
2007,其他批发固定资产合计,A0I03060K,123.51
2008,农、林、牧产品批发固定资产合计,A0I030601,360.00
2008,食品、饮料及烟草制品批发固定资产合计,A0I030602,1167.23
2008,米、面制品及食用油批发固定资产合计,A0I030603,145.98
2008,烟草制品批发固定资产合计,A0I030604,699.43
2008,纺织、服装及日用品批发固定资产合计,A0I030605,369.89
2008,服装批发固定资产合计,A0I030606,152.01
2008,文化、体育用品及器材批发固定资产合计,A0I030607,142.90
2008,医药及医疗器材批发固定资产合计,A0I030608,200.54
2008,矿产品、建材及化工产品批发固定资产合计,A0I030609,2755.30
2008,煤炭及制品批发固定资产合计,A0I03060A,272.92
2008,石油及制品批发固定资产合计,A0I03060B,1528.56
2008,金属及金属矿批发固定资产合计,A0I03060C,490.11
2008,建材批发固定资产合计,A0I03060D,155.66
2008,化肥批发固定资产合计,A0I03060E,84.99
2008,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,598.66
2008,汽车、摩托车及零配件批发固定资产合计,A0I03060G,116.32
2008,日用家电批发固定资产合计,A0I03060H,40.65
2008,计算机、软件及辅助设备批发固定资产合计,A0I03060I,43.58
2008,贸易经纪与代理固定资产合计,A0I03060J,82.23
2008,其他批发固定资产合计,A0I03060K,155.44
2009,农、林、牧产品批发固定资产合计,A0I030601,305.70
2009,食品、饮料及烟草制品批发固定资产合计,A0I030602,791.40
2009,米、面制品及食用油批发固定资产合计,A0I030603,107.46
2009,烟草制品批发固定资产合计,A0I030604,473.42
2009,纺织、服装及日用品批发固定资产合计,A0I030605,248.69
2009,服装批发固定资产合计,A0I030606,88.35
2009,文化、体育用品及器材批发固定资产合计,A0I030607,110.88
2009,医药及医疗器材批发固定资产合计,A0I030608,142.44
2009,矿产品、建材及化工产品批发固定资产合计,A0I030609,2132.10
2009,煤炭及制品批发固定资产合计,A0I03060A,219.09
2009,石油及制品批发固定资产合计,A0I03060B,1256.09
2009,金属及金属矿批发固定资产合计,A0I03060C,317.72
2009,建材批发固定资产合计,A0I03060D,121.36
2009,化肥批发固定资产合计,A0I03060E,65.37
2009,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,409.06
2009,汽车、摩托车及零配件批发固定资产合计,A0I03060G,90.63
2009,日用家电批发固定资产合计,A0I03060H,30.15
2009,计算机、软件及辅助设备批发固定资产合计,A0I03060I,14.92
2009,贸易经纪与代理固定资产合计,A0I03060J,53.87
2009,其他批发固定资产合计,A0I03060K,96.94
2010,农、林、牧产品批发固定资产合计,A0I030601,346.16
2010,食品、饮料及烟草制品批发固定资产合计,A0I030602,907.33
2010,米、面制品及食用油批发固定资产合计,A0I030603,126.97
2010,烟草制品批发固定资产合计,A0I030604,513.55
2010,纺织、服装及日用品批发固定资产合计,A0I030605,266.08
2010,服装批发固定资产合计,A0I030606,99.94
2010,文化、体育用品及器材批发固定资产合计,A0I030607,97.56
2010,医药及医疗器材批发固定资产合计,A0I030608,158.09
2010,矿产品、建材及化工产品批发固定资产合计,A0I030609,2449.41
2010,煤炭及制品批发固定资产合计,A0I03060A,296.07
2010,石油及制品批发固定资产合计,A0I03060B,1366.70
2010,金属及金属矿批发固定资产合计,A0I03060C,392.27
2010,建材批发固定资产合计,A0I03060D,134.12
2010,化肥批发固定资产合计,A0I03060E,82.73
2010,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,462.52
2010,汽车、摩托车及零配件批发固定资产合计,A0I03060G,112.22
2010,日用家电批发固定资产合计,A0I03060H,33.93
2010,计算机、软件及辅助设备批发固定资产合计,A0I03060I,15.95
2010,贸易经纪与代理固定资产合计,A0I03060J,60.21
2010,其他批发固定资产合计,A0I03060K,101.86
2011,农、林、牧产品批发固定资产合计,A0I030601,336.74
2011,食品、饮料及烟草制品批发固定资产合计,A0I030602,961.48
2011,米、面制品及食用油批发固定资产合计,A0I030603,133.39
2011,烟草制品批发固定资产合计,A0I030604,533.72
2011,纺织、服装及日用品批发固定资产合计,A0I030605,311.29
2011,服装批发固定资产合计,A0I030606,114.65
2011,文化、体育用品及器材批发固定资产合计,A0I030607,124.04
2011,医药及医疗器材批发固定资产合计,A0I030608,211.07
2011,矿产品、建材及化工产品批发固定资产合计,A0I030609,2767.75
2011,煤炭及制品批发固定资产合计,A0I03060A,295.03
2011,石油及制品批发固定资产合计,A0I03060B,1507.61
2011,金属及金属矿批发固定资产合计,A0I03060C,543.47
2011,建材批发固定资产合计,A0I03060D,143.98
2011,化肥批发固定资产合计,A0I03060E,91.51
2011,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,522.24
2011,汽车、摩托车及零配件批发固定资产合计,A0I03060G,129.94
2011,日用家电批发固定资产合计,A0I03060H,49.86
2011,计算机、软件及辅助设备批发固定资产合计,A0I03060I,23.08
2011,贸易经纪与代理固定资产合计,A0I03060J,54.89
2011,其他批发固定资产合计,A0I03060K,116.64
2012,农、林、牧产品批发固定资产合计,A0I030601,381.01
2012,食品、饮料及烟草制品批发固定资产合计,A0I030602,1054.87
2012,米、面制品及食用油批发固定资产合计,A0I030603,146.90
2012,烟草制品批发固定资产合计,A0I030604,547.49
2012,纺织、服装及日用品批发固定资产合计,A0I030605,410.53
2012,服装批发固定资产合计,A0I030606,137.57
2012,文化、体育用品及器材批发固定资产合计,A0I030607,389.80
2012,医药及医疗器材批发固定资产合计,A0I030608,243.59
2012,矿产品、建材及化工产品批发固定资产合计,A0I030609,2988.60
2012,煤炭及制品批发固定资产合计,A0I03060A,431.81
2012,石油及制品批发固定资产合计,A0I03060B,1541.22
2012,金属及金属矿批发固定资产合计,A0I03060C,509.07
2012,建材批发固定资产合计,A0I03060D,188.15
2012,化肥批发固定资产合计,A0I03060E,105.61
2012,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,542.81
2012,汽车、摩托车及零配件批发固定资产合计,A0I03060G,97.23
2012,日用家电批发固定资产合计,A0I03060H,63.70
2012,计算机、软件及辅助设备批发固定资产合计,A0I03060I,24.84
2012,贸易经纪与代理固定资产合计,A0I03060J,48.88
2012,其他批发固定资产合计,A0I03060K,152.26
2013,农、林、牧产品批发固定资产合计,A0I030601,525.22
2013,食品、饮料及烟草制品批发固定资产合计,A0I030602,1433.73
2013,米、面制品及食用油批发固定资产合计,A0I030603,200.29
2013,烟草制品批发固定资产合计,A0I030604,593.12
2013,纺织、服装及日用品批发固定资产合计,A0I030605,716.53
2013,服装批发固定资产合计,A0I030606,246.77
2013,文化、体育用品及器材批发固定资产合计,A0I030607,160.07
2013,医药及医疗器材批发固定资产合计,A0I030608,318.60
2013,矿产品、建材及化工产品批发固定资产合计,A0I030609,3805.05
2013,煤炭及制品批发固定资产合计,A0I03060A,522.56
2013,石油及制品批发固定资产合计,A0I03060B,1955.06
2013,金属及金属矿批发固定资产合计,A0I03060C,663.04
2013,建材批发固定资产合计,A0I03060D,241.52
2013,化肥批发固定资产合计,A0I03060E,129.61
2013,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,677.89
2013,汽车、摩托车及零配件批发固定资产合计,A0I03060G,125.21
2013,日用家电批发固定资产合计,A0I03060H,213.57
2013,计算机、软件及辅助设备批发固定资产合计,A0I03060I,26.89
2013,贸易经纪与代理固定资产合计,A0I03060J,56.68
2013,其他批发固定资产合计,A0I03060K,186.84
2014,农、林、牧产品批发固定资产合计,A0I030601,566.63
2014,食品、饮料及烟草制品批发固定资产合计,A0I030602,1522.39
2014,米、面制品及食用油批发固定资产合计,A0I030603,213.88
2014,烟草制品批发固定资产合计,A0I030604,627.71
2014,纺织、服装及日用品批发固定资产合计,A0I030605,726.04
2014,服装批发固定资产合计,A0I030606,240.26
2014,文化、体育用品及器材批发固定资产合计,A0I030607,194.37
2014,医药及医疗器材批发固定资产合计,A0I030608,367.49
2014,矿产品、建材及化工产品批发固定资产合计,A0I030609,4238.02
2014,煤炭及制品批发固定资产合计,A0I03060A,617.67
2014,石油及制品批发固定资产合计,A0I03060B,1951.98
2014,金属及金属矿批发固定资产合计,A0I03060C,678.59
2014,建材批发固定资产合计,A0I03060D,258.58
2014,化肥批发固定资产合计,A0I03060E,370.22
2014,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,713.38
2014,汽车、摩托车及零配件批发固定资产合计,A0I03060G,123.32
2014,日用家电批发固定资产合计,A0I03060H,213.46
2014,计算机、软件及辅助设备批发固定资产合计,A0I03060I,33.02
2014,贸易经纪与代理固定资产合计,A0I03060J,58.49
2014,其他批发固定资产合计,A0I03060K,165.70
2015,农、林、牧产品批发固定资产合计,A0I030601,585.38
2015,食品、饮料及烟草制品批发固定资产合计,A0I030602,1636.24
2015,米、面制品及食用油批发固定资产合计,A0I030603,239.23
2015,烟草制品批发固定资产合计,A0I030604,603.25
2015,纺织、服装及日用品批发固定资产合计,A0I030605,630.11
2015,服装批发固定资产合计,A0I030606,257.35
2015,文化、体育用品及器材批发固定资产合计,A0I030607,176.19
2015,医药及医疗器材批发固定资产合计,A0I030608,425.03
2015,矿产品、建材及化工产品批发固定资产合计,A0I030609,3885.65
2015,煤炭及制品批发固定资产合计,A0I03060A,646.06
2015,石油及制品批发固定资产合计,A0I03060B,1910.41
2015,金属及金属矿批发固定资产合计,A0I03060C,627.50
2015,建材批发固定资产合计,A0I03060D,259.77
2015,化肥批发固定资产合计,A0I03060E,128.53
2015,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,737.28
2015,汽车、摩托车及零配件批发固定资产合计,A0I03060G,138.72
2015,日用家电批发固定资产合计,A0I03060H,93.38
2015,计算机、软件及辅助设备批发固定资产合计,A0I03060I,38.95
2015,贸易经纪与代理固定资产合计,A0I03060J,65.69
2015,其他批发固定资产合计,A0I03060K,180.49
2016,农、林、牧产品批发固定资产合计,A0I030601,668.08
2016,食品、饮料及烟草制品批发固定资产合计,A0I030602,1659.09
2016,米、面制品及食用油批发固定资产合计,A0I030603,260.37
2016,烟草制品批发固定资产合计,A0I030604,594.23
2016,纺织、服装及日用品批发固定资产合计,A0I030605,549.11
2016,服装批发固定资产合计,A0I030606,168.53
2016,文化、体育用品及器材批发固定资产合计,A0I030607,181.80
2016,医药及医疗器材批发固定资产合计,A0I030608,475.68
2016,矿产品、建材及化工产品批发固定资产合计,A0I030609,4074.83
2016,煤炭及制品批发固定资产合计,A0I03060A,738.95
2016,石油及制品批发固定资产合计,A0I03060B,1967.33
2016,金属及金属矿批发固定资产合计,A0I03060C,599.84
2016,建材批发固定资产合计,A0I03060D,249.26
2016,化肥批发固定资产合计,A0I03060E,127.42
2016,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,823.15
2016,汽车、摩托车及零配件批发固定资产合计,A0I03060G,139.21
2016,日用家电批发固定资产合计,A0I03060H,78.92
2016,计算机、软件及辅助设备批发固定资产合计,A0I03060I,47.33
2016,贸易经纪与代理固定资产合计,A0I03060J,63.76
2016,其他批发固定资产合计,A0I03060K,176.89
2017,农、林、牧产品批发固定资产合计,A0I030601,624.45
2017,食品、饮料及烟草制品批发固定资产合计,A0I030602,1698.37
2017,米、面制品及食用油批发固定资产合计,A0I030603,310.21
2017,烟草制品批发固定资产合计,A0I030604,606.95
2017,纺织、服装及日用品批发固定资产合计,A0I030605,576.48
2017,服装批发固定资产合计,A0I030606,164.58
2017,文化、体育用品及器材批发固定资产合计,A0I030607,200.65
2017,医药及医疗器材批发固定资产合计,A0I030608,591.19
2017,矿产品、建材及化工产品批发固定资产合计,A0I030609,4291.31
2017,煤炭及制品批发固定资产合计,A0I03060A,840.22
2017,石油及制品批发固定资产合计,A0I03060B,2062.61
2017,金属及金属矿批发固定资产合计,A0I03060C,658.24
2017,建材批发固定资产合计,A0I03060D,237.65
2017,化肥批发固定资产合计,A0I03060E,130.14
2017,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,940.96
2017,汽车、摩托车及零配件批发固定资产合计,A0I03060G,259.88
2017,日用家电批发固定资产合计,A0I03060H,82.19
2017,计算机、软件及辅助设备批发固定资产合计,A0I03060I,39.82
2017,贸易经纪与代理固定资产合计,A0I03060J,69.37
2017,其他批发固定资产合计,A0I03060K,172.64
2018,农、林、牧产品批发固定资产合计,A0I030601,550.70
2018,食品、饮料及烟草制品批发固定资产合计,A0I030602,1530.80
2018,米、面制品及食用油批发固定资产合计,A0I030603,283.80
2018,烟草制品批发固定资产合计,A0I030604,555.80
2018,纺织、服装及日用品批发固定资产合计,A0I030605,575.80
2018,服装批发固定资产合计,A0I030606,169.80
2018,文化、体育用品及器材批发固定资产合计,A0I030607,178.90
2018,医药及医疗器材批发固定资产合计,A0I030608,594.80
2018,矿产品、建材及化工产品批发固定资产合计,A0I030609,3984.40
2018,煤炭及制品批发固定资产合计,A0I03060A,625.70
2018,石油及制品批发固定资产合计,A0I03060B,1909.30
2018,金属及金属矿批发固定资产合计,A0I03060C,627.40
2018,建材批发固定资产合计,A0I03060D,259.30
2018,化肥批发固定资产合计,A0I03060E,113.00
2018,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,769.10
2018,汽车、摩托车及零配件批发固定资产合计,A0I03060G,177.60
2018,日用家电批发固定资产合计,A0I03060H,59.90
2018,计算机、软件及辅助设备批发固定资产合计,A0I03060I,34.90
2018,贸易经纪与代理固定资产合计,A0I03060J,58.60
2018,其他批发固定资产合计,A0I03060K,138.80
2019,农、林、牧产品批发固定资产合计,A0I030601,534.39
2019,食品、饮料及烟草制品批发固定资产合计,A0I030602,1435.36
2019,米、面制品及食用油批发固定资产合计,A0I030603,274.28
2019,烟草制品批发固定资产合计,A0I030604,542.05
2019,纺织、服装及日用品批发固定资产合计,A0I030605,649.55
2019,服装批发固定资产合计,A0I030606,194.83
2019,文化、体育用品及器材批发固定资产合计,A0I030607,199.74
2019,医药及医疗器材批发固定资产合计,A0I030608,605.37
2019,矿产品、建材及化工产品批发固定资产合计,A0I030609,4976.10
2019,煤炭及制品批发固定资产合计,A0I03060A,533.37
2019,石油及制品批发固定资产合计,A0I03060B,2601.43
2019,金属及金属矿批发固定资产合计,A0I03060C,586.77
2019,建材批发固定资产合计,A0I03060D,252.26
2019,化肥批发固定资产合计,A0I03060E,78.82
2019,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,921.45
2019,汽车、摩托车及零配件批发固定资产合计,A0I03060G,202.04
2019,日用家电批发固定资产合计,A0I03060H,98.48
2019,计算机、软件及辅助设备批发固定资产合计,A0I03060I,52.12
2019,贸易经纪与代理固定资产合计,A0I03060J,58.88
2019,其他批发固定资产合计,A0I03060K,137.13
2020,农、林、牧产品批发固定资产合计,A0I030601,612.20
2020,食品、饮料及烟草制品批发固定资产合计,A0I030602,1525.18
2020,米、面制品及食用油批发固定资产合计,A0I030603,328.79
2020,烟草制品批发固定资产合计,A0I030604,521.22
2020,纺织、服装及日用品批发固定资产合计,A0I030605,759.96
2020,服装批发固定资产合计,A0I030606,201.89
2020,文化、体育用品及器材批发固定资产合计,A0I030607,208.40
2020,医药及医疗器材批发固定资产合计,A0I030608,647.86
2020,矿产品、建材及化工产品批发固定资产合计,A0I030609,3740.31
2020,煤炭及制品批发固定资产合计,A0I03060A,537.37
2020,石油及制品批发固定资产合计,A0I03060B,1691.52
2020,金属及金属矿批发固定资产合计,A0I03060C,692.51
2020,建材批发固定资产合计,A0I03060D,330.65
2020,化肥批发固定资产合计,A0I03060E,74.53
2020,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,930.02
2020,汽车、摩托车及零配件批发固定资产合计,A0I03060G,209.96
2020,日用家电批发固定资产合计,A0I03060H,100.12
2020,计算机、软件及辅助设备批发固定资产合计,A0I03060I,47.54
2020,贸易经纪与代理固定资产合计,A0I03060J,66.19
2020,其他批发固定资产合计,A0I03060K,142.95
2021,农、林、牧产品批发固定资产合计,A0I030601,692.73
2021,食品、饮料及烟草制品批发固定资产合计,A0I030602,1565.49
2021,米、面制品及食用油批发固定资产合计,A0I030603,344.69
2021,烟草制品批发固定资产合计,A0I030604,503.83
2021,纺织、服装及日用品批发固定资产合计,A0I030605,826.58
2021,服装批发固定资产合计,A0I030606,226.65
2021,文化、体育用品及器材批发固定资产合计,A0I030607,230.53
2021,医药及医疗器材批发固定资产合计,A0I030608,735.27
2021,矿产品、建材及化工产品批发固定资产合计,A0I030609,4210.78
2021,煤炭及制品批发固定资产合计,A0I03060A,596.60
2021,石油及制品批发固定资产合计,A0I03060B,1775.77
2021,金属及金属矿批发固定资产合计,A0I03060C,832.14
2021,建材批发固定资产合计,A0I03060D,432.58
2021,化肥批发固定资产合计,A0I03060E,78.60
2021,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,1039.51
2021,汽车、摩托车及零配件批发固定资产合计,A0I03060G,296.26
2021,日用家电批发固定资产合计,A0I03060H,115.28
2021,计算机、软件及辅助设备批发固定资产合计,A0I03060I,56.00
2021,贸易经纪与代理固定资产合计,A0I03060J,57.47
2021,其他批发固定资产合计,A0I03060K,182.81
2022,农、林、牧产品批发固定资产合计,A0I030601,802.17
2022,食品、饮料及烟草制品批发固定资产合计,A0I030602,1621.57
2022,米、面制品及食用油批发固定资产合计,A0I030603,362.76
2022,烟草制品批发固定资产合计,A0I030604,477.08
2022,纺织、服装及日用品批发固定资产合计,A0I030605,867.88
2022,服装批发固定资产合计,A0I030606,226.44
2022,文化、体育用品及器材批发固定资产合计,A0I030607,263.82
2022,医药及医疗器材批发固定资产合计,A0I030608,772.48
2022,矿产品、建材及化工产品批发固定资产合计,A0I030609,4652.06
2022,煤炭及制品批发固定资产合计,A0I03060A,710.68
2022,石油及制品批发固定资产合计,A0I03060B,1760.75
2022,金属及金属矿批发固定资产合计,A0I03060C,992.18
2022,建材批发固定资产合计,A0I03060D,513.89
2022,化肥批发固定资产合计,A0I03060E,84.83
2022,机械设备、五金交电及电子产品批发固定资产合计,A0I03060F,1450.09
2022,汽车、摩托车及零配件批发固定资产合计,A0I03060G,316.16
2022,日用家电批发固定资产合计,A0I03060H,122.66
2022,计算机、软件及辅助设备批发固定资产合计,A0I03060I,56.69
2022,贸易经纪与代理固定资产合计,A0I03060J,64.79
2022,其他批发固定资产合计,A0I03060K,229.28
