2011,城市医疗卫生机构床位数,A0O0602,247.52
2011,农村医疗卫生机构床位数,A0O0603,268.47
2011,每万人医疗机构床位数,A0O0604,38.40
2011,城市每万人医疗机构床位数,A0O0605,62.40
2011,农村每万人医疗机构床位数,A0O0606,28.00
2011,医院、卫生院床位数,A0O0607,474.23
2011,每万人医院和卫生院床位数,A0O0608,35.26
2011,每万农业人口乡镇卫生院床位数,A0O0609,11.60
2012,医疗卫生机构床位数,A0O0601,572.48
2012,城市医疗卫生机构床位数,A0O0602,273.34
2012,农村医疗卫生机构床位数,A0O0603,299.14
2012,每万人医疗机构床位数,A0O0604,42.40
2012,城市每万人医疗机构床位数,A0O0605,68.80
2012,农村每万人医疗机构床位数,A0O0606,31.10
2012,医院、卫生院床位数,A0O0607,527.13
2012,每万人医院和卫生院床位数,A0O0608,39.00
2012,每万农业人口乡镇卫生院床位数,A0O0609,12.40
2013,医疗卫生机构床位数,A0O0601,618.19
2013,城市医疗卫生机构床位数,A0O0602,294.85
2013,农村医疗卫生机构床位数,A0O0603,323.34
2013,每万人医疗机构床位数,A0O0604,45.50
2013,城市每万人医疗机构床位数,A0O0605,73.60
2013,农村每万人医疗机构床位数,A0O0606,33.50
2013,每万农业人口乡镇卫生院床位数,A0O0609,13.00
2014,医疗卫生机构床位数,A0O0601,660.12
2014,城市医疗卫生机构床位数,A0O0602,316.99
2014,农村医疗卫生机构床位数,A0O0603,343.13
2014,每万人医疗机构床位数,A0O0604,48.50
2014,城市每万人医疗机构床位数,A0O0605,78.37
2014,农村每万人医疗机构床位数,A0O0606,35.40
2014,每万农业人口乡镇卫生院床位数,A0O0609,13.38
2015,医疗卫生机构床位数,A0O0601,701.52
2015,城市医疗卫生机构床位数,A0O0602,341.82
2015,农村医疗卫生机构床位数,A0O0603,359.70
2015,每万人医疗机构床位数,A0O0604,51.10
2015,城市每万人医疗机构床位数,A0O0605,82.70
2015,农村每万人医疗机构床位数,A0O0606,37.10
2015,每万农业人口乡镇卫生院床位数,A0O0609,12.40
2016,医疗卫生机构床位数,A0O0601,741.05
2016,城市医疗卫生机构床位数,A0O0602,365.50
2016,农村医疗卫生机构床位数,A0O0603,375.55
2016,每万人医疗机构床位数,A0O0604,53.68
2016,城市每万人医疗机构床位数,A0O0605,84.13
2016,农村每万人医疗机构床位数,A0O0606,39.09
2016,每万农业人口乡镇卫生院床位数,A0O0609,12.74
2017,医疗卫生机构床位数,A0O0601,794.03
2017,城市医疗卫生机构床位数,A0O0602,392.20
2017,农村医疗卫生机构床位数,A0O0603,401.82
2017,每万人医疗机构床位数,A0O0604,57.22
2017,城市每万人医疗机构床位数,A0O0605,87.54
2017,农村每万人医疗机构床位数,A0O0606,41.87
2017,每万农业人口乡镇卫生院床位数,A0O0609,13.46
2018,医疗卫生机构床位数,A0O0601,840.41
2018,城市医疗卫生机构床位数,A0O0602,414.14
2018,农村医疗卫生机构床位数,A0O0603,426.27
2018,每万人医疗机构床位数,A0O0604,60.28
2018,城市每万人医疗机构床位数,A0O0605,87.00
2018,农村每万人医疗机构床位数,A0O0606,45.60
2018,每万农业人口乡镇卫生院床位数,A0O0609,14.30
2019,医疗卫生机构床位数,A0O0601,880.70
2019,城市医疗卫生机构床位数,A0O0602,435.15
2019,农村医疗卫生机构床位数,A0O0603,445.54
2019,每万人医疗机构床位数,A0O0604,63.00
2019,城市每万人医疗机构床位数,A0O0605,87.81
2019,农村每万人医疗机构床位数,A0O0606,48.09
2019,每万农业人口乡镇卫生院床位数,A0O0609,14.80
2020,医疗卫生机构床位数,A0O0601,910.07
2020,城市医疗卫生机构床位数,A0O0602,450.25
2020,农村医疗卫生机构床位数,A0O0603,459.82
2020,每万人医疗机构床位数,A0O0604,64.60
2020,城市每万人医疗机构床位数,A0O0605,88.10
2020,农村每万人医疗机构床位数,A0O0606,49.50
2020,每万农业人口乡镇卫生院床位数,A0O0609,15.00
2021,医疗卫生机构床位数,A0O0601,945.01
2021,城市医疗卫生机构床位数,A0O0602,497.04
2021,农村医疗卫生机构床位数,A0O0603,447.97
2021,每万人医疗机构床位数,A0O0604,66.99
2021,城市每万人医疗机构床位数,A0O0605,74.73
2021,农村每万人医疗机构床位数,A0O0606,60.09
2022,医疗卫生机构床位数,A0O0601,974.99
2022,城市医疗卫生机构床位数,A0O0602,509.04
2022,农村医疗卫生机构床位数,A0O0603,465.96
2022,每万人医疗机构床位数,A0O0604,69.16
2022,城市每万人医疗机构床位数,A0O0605,76.61
2022,农村每万人医疗机构床位数,A0O0606,62.52
2022,医疗卫生机构床位数,A0O0601,974.99
2022,城市医疗卫生机构床位数,A0O0602,509.04
2022,农村医疗卫生机构床位数,A0O0603,465.96
2022,每万人医疗机构床位数,A0O0604,69.16
2022,城市每万人医疗机构床位数,A0O0605,76.61
2022,农村每万人医疗机构床位数,A0O0606,62.52
2022,医疗卫生机构床位数,A0O0601,974.99
2022,城市医疗卫生机构床位数,A0O0602,509.04
2022,农村医疗卫生机构床位数,A0O0603,465.96
2022,每万人医疗机构床位数,A0O0604,69.16
2022,城市每万人医疗机构床位数,A0O0605,76.61
2022,农村每万人医疗机构床位数,A0O0606,62.52
